province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-21,39.35,64.05,12.82,26.28,0.71,70.76,-0.1,-5.29,276.47,57.07,100472.86,58,二级
山东省,青岛市,2018-03-21,34.06,62.64,11.24,25.9,0.66,66.59,0.9,-5.12,276.29,62.42,101616.75,57,二级
山东省,淄博市,2018-03-21,44.9,76.17,29.95,43.29,1.12,63.64,-0.43,-3.63,275.15,53.84,99574.44,64,二级
山东省,菏泽市,2018-03-21,27.71,64.26,13.93,35.09,0.82,66.3,0.13,-4.05,277.63,43.44,101900.06,58,二级
山东省,泰安市,2018-03-21,40.07,73.63,20.62,42.95,0.91,61.03,-0.86,-3.89,276.75,48.15,100418.82,62,二级
山东省,聊城市,2018-03-21,30.49,62.65,15.63,37.75,0.81,63.46,-1.46,-2.39,277.35,37.65,102034.3,57,二级
山东省,临沂市,2018-03-21,46.55,72.58,14.91,30.85,0.77,69.84,-0.02,-4.28,277.2,57.58,100361.33,65,二级
山东省,济宁市,2018-03-21,40.56,80.66,19.84,42.17,0.9,57.25,0.26,-3.81,277.71,49.61,101702.13,66,二级
山东省,枣庄市,2018-03-21,59.96,96.65,19.79,38.91,0.8,60.51,1.01,-3.2,278.25,56.9,101183.01,82,二级
山东省,烟台市,2018-03-21,27.14,51.5,8.77,22.36,0.6,67.81,-0.82,-3.98,275.21,74.46,100992.44,51,二级
山东省,威海市,2018-03-21,14.52,26.94,6.35,13.0,0.42,76.46,-1.9,-4.51,275.56,68.04,101454.43,39,一级
山东省,潍坊市,2018-03-21,39.94,68.92,17.35,29.88,0.82,67.47,0.6,-4.77,275.33,62.41,101125.32,60,二级
山东省,滨州市,2018-03-21,35.11,57.0,14.33,27.61,0.68,65.2,-1.99,-3.79,276.45,44.87,102288.61,54,二级
山东省,东营市,2018-03-21,32.27,56.09,14.81,23.71,0.64,68.48,-1.5,-4.22,275.6,53.23,102328.69,54,二级
山东省,济南市,2018-03-21,38.08,70.49,19.75,39.62,0.85,61.73,-1.49,-3.14,276.25,46.43,100957.77,61,二级
山东省,莱芜市,2018-03-21,44.74,76.71,27.47,46.48,1.07,64.03,-1.31,-4.7,275.29,51.97,98329.16,64,二级
山东省,德州市,2018-03-21,33.67,62.66,14.57,35.71,0.76,64.56,-1.8,-2.5,277.37,38.93,102235.5,57,二级
