province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-08,27.45,54.2,22.43,21.59,0.73,50.9,0.47,-6.78,268.53,42.57,101790.86,53,二级
山东省,青岛市,2015-02-08,18.36,40.77,17.59,15.51,0.59,57.53,1.23,-7.31,268.15,51.06,102965.27,41,一级
山东省,淄博市,2015-02-08,35.5,64.88,57.11,43.62,1.37,28.83,1.11,-5.24,267.46,36.9,100829.72,58,二级
山东省,菏泽市,2015-02-08,46.15,96.54,37.22,37.6,1.18,38.27,-2.41,-3.78,271.18,30.01,103276.36,74,二级
山东省,泰安市,2015-02-08,28.08,62.26,38.38,35.27,1.05,32.02,-0.65,-5.14,268.78,27.18,101752.52,57,二级
山东省,聊城市,2015-02-08,34.49,80.13,37.62,37.73,1.23,32.49,-2.19,-2.64,269.86,21.07,103429.14,66,二级
山东省,临沂市,2015-02-08,33.84,66.18,32.38,27.97,0.89,43.38,-0.14,-5.8,269.02,37.13,101692.32,59,二级
山东省,济宁市,2015-02-08,36.61,78.26,41.36,36.94,1.05,34.51,-1.09,-4.97,270.36,27.37,103092.4,65,二级
山东省,枣庄市,2015-02-08,36.6,77.55,37.52,29.16,0.94,40.85,-0.65,-5.39,270.3,30.05,102555.86,64,二级
山东省,烟台市,2015-02-08,11.27,30.03,12.05,10.48,0.42,66.59,2.75,-8.54,266.96,54.83,102251.48,34,一级
山东省,威海市,2015-02-08,9.35,36.74,8.37,8.31,0.31,71.1,3.84,-9.57,266.4,65.75,102677.2,37,一级
山东省,潍坊市,2015-02-08,23.88,46.88,29.46,24.03,0.76,50.59,1.15,-6.11,268.31,44.92,102433.08,47,一级
山东省,滨州市,2015-02-08,21.58,39.0,21.33,26.01,1.11,47.57,1.0,-4.78,268.93,29.47,103644.13,40,一级
山东省,东营市,2015-02-08,16.39,31.32,21.46,19.43,0.86,55.85,1.03,-5.01,268.81,34.86,103662.87,32,一级
山东省,济南市,2015-02-08,30.92,66.03,37.84,40.46,1.3,31.15,-0.05,-4.4,268.3,23.6,102297.6,59,二级
山东省,莱芜市,2015-02-08,31.37,60.38,50.71,41.64,1.14,28.26,0.26,-6.06,266.91,34.67,99555.68,56,二级
山东省,德州市,2015-02-08,30.52,62.75,28.66,35.84,1.15,38.04,-0.75,-3.52,269.06,18.47,103636.03,57,二级
