province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-10,21.69,52.52,6.7,29.3,0.45,87.02,-2.94,-2.2,293.41,53.18,100399.31,52,二级
山东省,青岛市,2018-09-10,19.82,44.24,5.98,23.6,0.44,84.77,-2.56,-2.15,293.63,58.08,101519.11,45,一级
山东省,淄博市,2018-09-10,24.54,58.99,12.33,35.1,0.84,77.89,-2.43,2.53,294.21,44.48,99447.9,55,二级
山东省,菏泽市,2018-09-10,22.01,57.01,12.03,22.41,0.61,92.27,-3.36,3.73,294.87,54.99,101508.4,54,二级
山东省,泰安市,2018-09-10,23.36,56.68,10.87,30.43,0.53,79.84,-2.61,2.57,293.97,46.86,100225.66,54,二级
山东省,聊城市,2018-09-10,24.59,61.61,14.47,29.34,0.54,86.83,-1.8,5.42,295.32,50.2,101614.23,56,二级
山东省,临沂市,2018-09-10,22.96,58.07,9.03,29.27,0.52,85.35,-3.06,-1.12,293.23,52.18,100260.08,55,二级
山东省,济宁市,2018-09-10,20.41,53.46,12.45,26.68,0.51,85.86,-3.08,2.86,294.49,49.03,101409.83,52,二级
山东省,枣庄市,2018-09-10,20.57,58.22,11.2,27.42,0.45,87.05,-3.91,0.52,294.07,49.82,100979.49,55,二级
山东省,烟台市,2018-09-10,18.78,37.45,7.42,19.07,0.42,78.35,-2.56,-2.62,293.58,61.19,100944.11,40,一级
山东省,威海市,2018-09-10,11.32,21.49,5.56,10.84,0.33,85.48,-2.99,-3.82,294.43,61.65,101408.19,43,一级
山东省,潍坊市,2018-09-10,26.79,60.08,8.72,30.12,0.59,89.41,-2.06,0.77,293.55,52.5,100977.5,56,二级
山东省,滨州市,2018-09-10,26.7,58.58,15.32,36.76,0.83,89.06,-2.18,3.47,295.12,47.93,101940.61,55,二级
山东省,东营市,2018-09-10,25.64,52.86,14.08,28.25,0.6,100.19,-2.77,2.65,294.73,52.37,102031.11,52,二级
山东省,济南市,2018-09-10,22.23,58.42,11.09,36.07,0.6,80.07,-1.5,4.16,295.43,42.13,100669.07,55,二级
山东省,莱芜市,2018-09-10,23.87,55.91,10.68,32.46,0.69,75.43,-2.01,2.18,293.25,45.49,98307.62,53,二级
山东省,德州市,2018-09-10,26.23,61.63,13.47,32.06,0.59,90.92,-0.72,4.76,295.49,46.84,101826.63,56,二级
