province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-25,44.83,65.22,22.6,19.28,0.95,64.49,-3.66,1.38,278.11,90.13,100713.3,63,二级
山东省,青岛市,2013-02-25,37.52,54.21,22.31,18.77,0.6,86.97,-4.23,2.93,277.91,89.55,101965.95,54,二级
山东省,淄博市,2013-02-25,153.99,223.1,56.03,38.03,1.44,29.34,-1.34,2.59,278.48,74.29,99696.49,204,五级
山东省,菏泽市,2013-02-25,191.78,249.13,52.46,48.32,2.37,19.1,-1.97,-2.97,279.43,71.34,101893.35,242,五级
山东省,泰安市,2013-02-25,187.41,269.04,45.15,42.17,1.96,25.13,-2.96,-0.54,278.81,73.49,100508.01,238,五级
山东省,聊城市,2013-02-25,237.34,320.92,53.16,51.97,2.1,11.91,-0.01,-2.49,277.2,80.04,102105.5,288,五级
山东省,临沂市,2013-02-25,77.68,115.63,32.33,28.5,1.54,45.05,-4.22,0.45,278.83,83.47,100529.86,104,三级
山东省,济宁市,2013-02-25,153.32,212.47,60.19,47.14,2.13,22.92,-2.77,-0.72,280.16,70.24,101734.66,204,五级
山东省,枣庄市,2013-02-25,99.87,138.71,67.72,39.99,2.3,37.31,-4.84,0.13,280.85,72.14,101246.32,132,三级
山东省,烟台市,2013-02-25,45.63,58.18,21.46,17.21,0.54,64.23,-3.89,3.65,276.98,84.86,101392.16,64,二级
山东省,威海市,2013-02-25,35.02,42.51,16.92,11.66,0.42,69.37,-3.99,2.99,277.28,83.27,101999.59,51,二级
山东省,潍坊市,2013-02-25,68.46,96.47,31.15,26.47,0.86,55.57,-2.74,3.71,278.08,83.72,101328.89,92,二级
山东省,滨州市,2013-02-25,147.28,202.2,55.99,37.88,1.48,25.14,-3.3,-0.17,277.47,80.58,102388.78,197,四级
山东省,东营市,2013-02-25,92.5,123.28,38.04,32.95,1.02,30.21,-4.45,1.48,276.86,83.7,102475.9,122,三级
山东省,济南市,2013-02-25,226.2,332.25,75.51,47.56,2.03,21.9,-0.99,0.42,278.56,70.81,101030.15,277,五级
山东省,莱芜市,2013-02-25,148.55,216.72,46.13,33.81,1.51,34.32,-2.57,2.09,278.35,74.76,98476.03,198,四级
山东省,德州市,2013-02-25,191.61,262.02,56.19,41.34,1.69,21.47,-1.36,-2.13,277.14,81.5,102316.92,242,五级
