province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-21,33.91,65.8,19.17,26.67,0.95,51.82,-2.4,4.19,274.2,51.57,101172.92,58,二级
山东省,青岛市,2016-02-21,31.58,56.69,23.36,27.15,0.95,51.62,-0.95,4.51,273.56,49.83,102399.15,54,二级
山东省,淄博市,2016-02-21,50.66,99.65,38.88,38.56,1.5,40.35,0.85,6.25,274.51,40.28,100011.69,75,二级
山东省,菏泽市,2016-02-21,68.9,142.73,31.89,32.18,1.22,56.94,-2.34,5.6,276.94,37.81,102242.98,97,二级
山东省,泰安市,2016-02-21,57.3,108.72,37.18,34.63,1.15,46.61,-1.88,5.9,275.39,39.65,100858.33,80,二级
山东省,聊城市,2016-02-21,63.94,128.65,34.02,35.29,1.39,47.55,-0.22,7.74,276.75,34.83,102299.59,90,二级
山东省,临沂市,2016-02-21,52.63,105.34,27.12,34.22,1.09,46.92,-2.48,3.96,275.08,43.41,100989.93,78,二级
山东省,济宁市,2016-02-21,63.05,122.04,40.28,35.38,1.07,46.35,-2.76,5.49,276.48,38.28,102151.39,87,二级
山东省,枣庄市,2016-02-21,70.08,139.85,38.57,36.68,1.03,45.54,-3.83,4.04,276.12,39.42,101743.08,95,二级
山东省,烟台市,2016-02-21,30.15,54.73,21.45,23.87,0.97,51.38,0.97,3.47,272.81,45.46,101727.37,53,二级
山东省,威海市,2016-02-21,24.88,44.61,16.99,16.42,0.75,54.72,2.04,1.73,272.77,44.41,102320.71,45,一级
山东省,潍坊市,2016-02-21,37.01,70.69,28.1,29.03,0.99,47.76,-0.2,5.67,274.4,46.26,101712.65,61,二级
山东省,滨州市,2016-02-21,54.07,93.89,34.31,39.19,1.62,37.86,-0.07,4.67,275.62,34.67,102658.32,74,二级
山东省,东营市,2016-02-21,47.1,81.15,34.48,35.04,1.21,41.82,-0.54,4.39,275.07,39.09,102766.98,66,二级
山东省,济南市,2016-02-21,52.03,103.19,35.9,35.98,1.21,43.89,0.13,7.31,275.87,34.97,101295.32,77,二级
山东省,莱芜市,2016-02-21,52.59,100.28,36.97,39.22,1.32,42.78,-0.97,5.94,273.64,43.72,98802.63,76,二级
山东省,德州市,2016-02-21,57.7,110.48,34.42,38.26,1.36,43.09,0.56,6.72,276.32,32.47,102516.97,81,二级
