province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-09,122.94,200.53,25.44,43.95,1.44,78.41,2.53,2.2,291.88,49.33,99576.88,162,四级
山东省,青岛市,2016-04-09,95.02,163.39,22.48,35.96,1.25,101.76,1.37,3.16,289.91,57.98,100676.51,126,三级
山东省,淄博市,2016-04-09,136.02,260.08,45.71,52.5,1.87,82.25,3.35,2.07,291.93,25.39,98604.6,181,四级
山东省,菏泽市,2016-04-09,131.98,223.77,27.97,35.89,1.54,87.79,2.37,1.38,293.66,26.76,100741.69,175,四级
山东省,泰安市,2016-04-09,149.95,273.96,27.57,44.12,1.63,97.18,1.74,1.41,292.49,24.59,99404.49,200,四级
山东省,聊城市,2016-04-09,134.51,251.12,28.86,39.85,1.68,82.61,2.47,2.34,293.07,15.95,100803.5,178,四级
山东省,临沂市,2016-04-09,137.05,244.03,33.11,42.85,1.68,79.43,2.86,1.21,292.84,40.54,99456.43,182,四级
山东省,济宁市,2016-04-09,128.77,226.29,30.24,36.64,1.53,85.65,1.74,1.17,293.11,29.38,100612.58,170,四级
山东省,枣庄市,2016-04-09,126.62,231.5,34.97,34.66,1.55,78.81,2.22,1.23,293.71,37.25,100201.18,167,四级
山东省,烟台市,2016-04-09,89.64,180.4,28.59,34.95,1.4,98.09,2.03,1.31,288.53,46.84,100089.94,119,三级
山东省,威海市,2016-04-09,86.46,154.32,22.79,25.68,1.2,101.47,1.73,1.49,286.05,61.81,100631.48,115,三级
山东省,潍坊市,2016-04-09,111.2,206.19,33.96,45.17,1.47,87.5,2.7,0.93,291.3,37.24,100106.26,146,三级
山东省,滨州市,2016-04-09,110.07,245.97,31.92,37.73,1.38,66.51,1.44,0.98,289.93,27.41,101108.77,148,三级
山东省,东营市,2016-04-09,103.16,225.53,49.11,43.95,1.36,62.31,1.05,0.01,288.41,34.07,101191.17,138,三级
山东省,济南市,2016-04-09,136.55,274.19,29.35,47.35,1.53,87.27,2.68,3.23,292.8,19.99,99838.8,181,四级
山东省,莱芜市,2016-04-09,158.23,279.65,37.19,53.94,1.82,97.87,2.41,1.85,291.72,26.39,97476.85,209,五级
山东省,德州市,2016-04-09,133.4,258.44,24.21,36.1,1.43,79.07,1.54,1.91,291.87,20.17,100999.45,177,四级
