province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-10,23.18,56.7,23.8,29.36,0.75,46.1,5.4,-7.37,269.55,33.8,100980.88,54,二级
山东省,青岛市,2017-02-10,18.74,43.55,16.77,19.69,0.65,57.37,5.14,-8.04,269.3,56.11,102040.69,44,一级
山东省,淄博市,2017-02-10,25.27,60.9,37.06,36.08,1.08,41.01,5.6,-7.32,268.59,28.98,100044.0,56,二级
山东省,菏泽市,2017-02-10,62.53,117.65,32.22,48.69,1.54,40.33,1.66,-5.2,272.88,20.33,102619.99,85,二级
山东省,泰安市,2017-02-10,33.28,71.02,29.34,42.81,0.91,40.18,3.09,-7.32,270.24,24.74,101029.02,61,二级
山东省,聊城市,2017-02-10,59.99,112.21,34.35,52.26,1.61,38.51,1.37,-4.53,271.97,20.78,102713.78,82,二级
山东省,临沂市,2017-02-10,30.18,66.8,28.08,33.76,0.8,44.28,4.8,-6.91,270.01,28.53,100941.72,59,二级
山东省,济宁市,2017-02-10,44.88,93.56,36.6,43.43,1.09,40.59,2.5,-6.14,271.72,23.08,102396.99,72,二级
山东省,枣庄市,2017-02-10,44.1,90.44,38.72,37.12,0.84,43.68,4.24,-7.01,271.35,23.65,101855.38,71,二级
山东省,烟台市,2017-02-10,13.74,33.09,12.03,12.75,0.64,67.83,5.21,-8.6,267.91,65.5,101293.73,34,一级
山东省,威海市,2017-02-10,12.63,30.62,10.56,9.93,0.41,70.22,5.4,-8.23,267.75,75.47,101662.6,36,一级
山东省,潍坊市,2017-02-10,21.8,52.51,30.73,28.94,0.84,47.86,5.53,-7.74,269.55,40.24,101567.24,52,二级
山东省,滨州市,2017-02-10,20.08,42.9,18.02,24.06,1.02,51.84,4.73,-7.32,270.63,27.75,102799.46,43,一级
山东省,东营市,2017-02-10,14.34,32.69,18.8,18.01,0.73,57.71,3.9,-7.41,270.51,37.82,102768.03,33,一级
山东省,济南市,2017-02-10,33.68,70.96,28.13,40.17,1.07,39.68,3.67,-6.46,270.02,24.04,101539.24,61,二级
山东省,莱芜市,2017-02-10,26.04,59.14,30.53,36.18,0.84,41.75,4.63,-8.33,268.05,29.03,98811.71,55,二级
山东省,德州市,2017-02-10,37.12,68.56,20.37,35.71,1.02,44.64,2.72,-6.4,271.2,21.87,102857.52,60,二级
