province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-12,35.33,65.36,13.38,24.18,0.67,85.12,-1.94,-0.85,294.34,70.14,99054.11,58,二级
山东省,青岛市,2016-06-12,26.66,52.07,10.34,19.34,0.54,83.66,-1.67,-0.64,294.69,64.4,100149.67,52,二级
山东省,淄博市,2016-06-12,28.59,63.22,24.9,29.24,1.02,95.2,-3.86,0.33,296.8,38.66,98125.34,57,二级
山东省,菏泽市,2016-06-12,56.49,115.03,26.98,28.36,1.16,103.52,-4.71,-0.86,299.65,47.96,100087.29,83,二级
山东省,泰安市,2016-06-12,32.44,74.0,23.76,27.89,1.05,112.77,-4.15,0.44,298.23,37.71,98854.27,62,二级
山东省,聊城市,2016-06-12,39.47,86.87,27.83,39.07,1.08,117.02,-3.24,1.02,300.75,29.96,100223.52,69,二级
山东省,临沂市,2016-06-12,33.47,68.83,14.21,23.44,0.77,91.83,-3.61,-1.36,295.43,64.12,98902.35,60,二级
山东省,济宁市,2016-06-12,42.79,83.78,22.34,25.05,1.03,106.45,-4.89,-0.28,298.42,51.64,99995.76,67,二级
山东省,枣庄市,2016-06-12,46.64,87.37,21.18,24.32,0.99,106.19,-5.18,-1.47,297.11,64.95,99573.07,69,二级
山东省,烟台市,2016-06-12,27.8,51.3,13.3,16.88,0.6,81.92,-1.71,-2.33,294.13,57.72,99588.2,51,二级
山东省,威海市,2016-06-12,33.76,52.44,12.68,13.27,0.55,97.21,0.74,-2.69,292.89,75.08,100054.78,52,二级
山东省,潍坊市,2016-06-12,26.91,55.35,16.5,20.05,0.71,98.81,-2.08,-0.91,295.68,49.59,99619.74,53,二级
山东省,滨州市,2016-06-12,28.65,56.84,21.59,21.0,0.85,95.1,-3.83,1.9,298.41,36.79,100571.2,54,二级
山东省,东营市,2016-06-12,24.17,44.45,16.84,12.84,0.62,107.96,-3.67,1.22,296.71,44.98,100675.13,57,二级
山东省,济南市,2016-06-12,34.85,82.78,31.71,33.11,1.1,107.95,-3.79,0.74,299.22,32.1,99311.21,67,二级
山东省,莱芜市,2016-06-12,28.0,62.42,22.34,27.65,1.02,107.62,-3.6,0.24,296.95,38.09,96984.29,57,二级
山东省,德州市,2016-06-12,34.65,75.7,26.88,27.92,0.96,120.76,-3.47,1.7,300.37,29.97,100441.48,68,二级
