province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-10,67.66,131.83,89.67,55.65,1.67,17.37,5.12,-0.68,274.41,36.7,100299.5,91,二级
山东省,青岛市,2013-12-10,60.42,114.45,99.33,46.35,1.2,19.53,5.84,-0.72,275.07,44.09,101353.75,83,二级
山东省,淄博市,2013-12-10,81.56,148.69,139.29,61.61,2.19,15.54,5.99,-0.08,273.63,35.17,99285.49,109,三级
山东省,菏泽市,2013-12-10,110.52,188.64,69.44,55.34,1.72,19.61,2.89,0.53,276.15,34.88,101719.32,145,三级
山东省,泰安市,2013-12-10,97.66,166.34,88.03,64.71,1.76,16.14,3.14,-0.45,274.33,37.35,100223.01,129,三级
山东省,聊城市,2013-12-10,120.53,194.83,69.22,65.16,1.85,15.86,2.99,0.08,274.91,35.63,101801.76,158,四级
山东省,临沂市,2013-12-10,89.76,168.75,99.37,60.41,2.23,15.21,4.49,-0.71,274.57,35.87,100217.6,119,三级
山东省,济宁市,2013-12-10,106.03,180.15,90.92,58.65,1.6,16.86,2.98,0.11,275.38,36.19,101542.49,139,三级
山东省,枣庄市,2013-12-10,112.22,189.0,117.03,57.28,1.59,15.09,3.08,-0.39,275.15,36.49,101068.83,147,三级
山东省,烟台市,2013-12-10,42.77,71.92,51.47,38.55,0.86,33.92,5.32,-1.15,275.49,50.81,100597.03,61,二级
山东省,威海市,2013-12-10,35.08,55.54,34.95,25.74,0.61,38.88,4.83,-1.97,275.57,55.81,101066.05,53,二级
山东省,潍坊市,2013-12-10,74.11,138.35,125.35,55.51,1.63,17.36,6.47,-0.82,274.71,35.34,100827.18,99,二级
山东省,滨州市,2013-12-10,75.67,126.94,77.57,54.25,1.64,21.24,6.26,-0.63,274.53,33.92,101924.59,101,三级
山东省,东营市,2013-12-10,68.55,123.1,89.97,52.29,1.29,22.38,6.7,-0.67,274.95,36.65,101918.29,92,二级
山东省,济南市,2013-12-10,81.27,143.39,79.04,60.75,1.49,17.28,4.29,0.93,274.33,35.22,100686.07,108,三级
山东省,莱芜市,2013-12-10,74.9,138.8,115.78,63.53,2.18,15.76,4.1,-1.06,272.9,37.85,98103.08,100,二级
山东省,德州市,2013-12-10,92.56,142.87,65.2,56.51,1.66,18.6,4.17,-0.01,274.47,34.06,101943.85,122,三级
