province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-21,102.26,148.42,12.8,59.92,1.33,76.26,-0.57,-1.55,289.33,59.32,100326.65,135,三级
山东省,青岛市,2017-10-21,87.01,138.55,12.76,47.57,1.17,82.01,0.12,-1.97,289.32,66.42,101451.24,116,三级
山东省,淄博市,2017-10-21,98.88,134.7,22.17,49.08,1.61,83.55,-0.16,-0.41,289.9,51.48,99399.71,130,三级
山东省,菏泽市,2017-10-21,76.85,138.19,15.69,54.74,1.24,81.96,0.89,2.13,290.91,51.38,101535.53,103,三级
山东省,泰安市,2017-10-21,73.76,118.9,14.61,54.36,1.26,76.61,-0.44,0.81,289.91,50.7,100191.01,99,二级
山东省,聊城市,2017-10-21,85.2,134.99,16.77,41.32,1.17,85.29,0.45,4.04,291.42,49.48,101614.32,113,三级
山东省,临沂市,2017-10-21,99.82,145.48,16.37,52.09,1.38,77.97,-0.71,-1.52,289.49,54.9,100200.48,132,三级
山东省,济宁市,2017-10-21,73.94,127.74,14.84,56.3,1.27,78.71,-0.07,0.79,290.48,49.92,101403.74,99,二级
山东省,枣庄市,2017-10-21,103.73,165.66,22.76,51.95,1.39,75.88,-0.45,-0.73,290.28,48.91,100954.02,136,三级
山东省,烟台市,2017-10-21,70.56,106.44,13.56,30.09,1.05,76.49,0.27,-2.16,288.63,71.27,100859.23,95,二级
山东省,威海市,2017-10-21,53.89,88.16,11.94,18.75,1.07,107.27,0.27,-2.82,288.84,74.14,101332.18,74,二级
山东省,潍坊市,2017-10-21,112.29,158.91,17.45,52.42,1.49,84.15,-0.01,-1.47,289.58,60.15,100917.29,147,三级
山东省,滨州市,2017-10-21,93.07,123.06,17.92,43.06,1.29,77.97,-0.6,0.33,289.99,57.38,101959.53,123,三级
山东省,东营市,2017-10-21,115.57,154.38,24.43,50.92,1.48,71.34,-1.11,-0.75,289.55,61.27,102032.44,151,四级
山东省,济南市,2017-10-21,77.08,123.24,14.47,48.33,1.18,79.46,0.13,1.92,291.06,48.18,100658.01,103,三级
山东省,莱芜市,2017-10-21,89.26,124.36,20.31,50.94,1.45,81.48,-0.87,-0.74,289.21,50.54,98232.4,118,三级
山东省,德州市,2017-10-21,88.92,130.74,12.8,41.51,1.09,79.36,-0.01,2.39,290.77,53.43,101844.46,118,三级
