province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-21,86.71,159.27,31.72,69.2,1.84,23.82,2.8,3.41,275.96,34.26,101270.2,115,三级
山东省,青岛市,2017-12-21,60.04,114.73,27.68,60.62,1.5,23.48,3.4,3.82,276.41,42.09,102395.02,83,二级
山东省,淄博市,2017-12-21,57.31,107.17,39.66,56.16,1.6,32.63,4.23,6.26,276.53,30.35,100105.56,79,二级
山东省,菏泽市,2017-12-21,55.17,110.13,19.67,44.63,1.2,52.56,1.3,7.14,279.08,30.25,102412.85,81,二级
山东省,泰安市,2017-12-21,69.26,112.94,38.96,52.51,1.26,32.36,0.41,5.52,276.56,33.41,101010.02,93,二级
山东省,聊城市,2017-12-21,62.47,117.2,22.85,48.09,1.04,40.96,1.83,7.77,278.01,30.86,102423.03,85,二级
山东省,临沂市,2017-12-21,91.35,153.79,39.12,65.5,1.75,24.01,1.23,3.59,276.02,34.77,101139.25,121,三级
山东省,济宁市,2017-12-21,63.74,112.85,35.87,53.42,1.08,35.45,0.18,6.07,277.76,31.66,102314.68,86,二级
山东省,枣庄市,2017-12-21,75.53,139.13,46.87,60.22,1.2,23.63,-0.58,4.19,277.28,31.63,101924.64,101,三级
山东省,烟台市,2017-12-21,52.54,95.94,22.95,48.32,1.54,27.07,3.53,4.69,275.94,46.52,101682.67,73,二级
山东省,威海市,2017-12-21,34.8,68.96,15.44,32.82,1.09,40.38,4.64,2.99,276.41,52.58,102240.65,60,二级
山东省,潍坊市,2017-12-21,64.16,119.94,34.91,59.43,1.52,27.09,3.78,4.95,276.73,31.89,101756.75,87,二级
山东省,滨州市,2017-12-21,62.22,109.52,39.5,59.23,1.49,31.56,4.66,5.71,277.39,29.01,102692.2,85,二级
山东省,东营市,2017-12-21,67.1,122.18,49.57,62.39,1.58,20.85,4.4,4.8,277.03,30.03,102773.41,91,二级
山东省,济南市,2017-12-21,47.66,101.18,30.69,49.29,1.06,40.04,2.69,7.97,277.71,28.77,101401.42,76,二级
山东省,莱芜市,2017-12-21,65.46,110.12,39.49,54.92,1.61,31.02,1.37,4.82,275.03,34.54,98954.45,89,二级
山东省,德州市,2017-12-21,56.92,114.17,27.47,49.3,1.03,38.3,3.15,7.68,277.39,30.37,102600.86,83,二级
