province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-05,46.0,83.94,16.89,37.63,0.75,78.83,1.31,4.01,291.68,62.6,99330.96,67,二级
山东省,青岛市,2018-05-05,44.96,85.69,11.69,33.02,0.68,106.38,1.18,4.48,291.31,62.66,100473.42,68,二级
山东省,淄博市,2018-05-05,32.86,64.58,14.0,25.88,0.86,95.61,2.19,5.45,291.29,65.88,98301.22,58,二级
山东省,菏泽市,2018-05-05,35.1,59.54,10.2,14.57,0.7,93.55,1.98,5.64,295.7,55.83,100304.97,55,二级
山东省,泰安市,2018-05-05,32.29,62.87,11.12,23.32,0.69,90.8,0.79,4.98,293.28,59.61,99057.02,57,二级
山东省,聊城市,2018-05-05,33.69,61.94,11.62,16.16,0.68,105.57,1.25,5.5,295.42,53.08,100377.44,56,二级
山东省,临沂市,2018-05-05,40.47,75.92,17.19,35.37,0.78,70.25,1.46,4.17,292.64,63.32,99168.51,63,二级
山东省,济宁市,2018-05-05,35.53,62.03,12.81,21.51,0.65,82.0,1.03,5.41,294.67,59.0,100236.1,57,二级
山东省,枣庄市,2018-05-05,39.45,74.26,18.21,34.79,0.73,58.17,0.87,4.66,293.45,65.18,99873.24,63,二级
山东省,烟台市,2018-05-05,33.34,71.09,11.28,21.59,0.63,117.94,2.36,5.18,292.29,57.46,99853.62,65,二级
山东省,威海市,2018-05-05,34.59,67.74,11.57,16.86,0.7,146.48,2.93,5.85,289.58,67.66,100438.67,89,二级
山东省,潍坊市,2018-05-05,40.05,74.5,12.93,29.03,0.76,94.54,1.99,4.42,292.15,64.17,99852.31,63,二级
山东省,滨州市,2018-05-05,32.85,62.45,14.64,20.76,0.75,99.54,2.02,5.15,292.8,64.9,100756.95,57,二级
山东省,东营市,2018-05-05,36.3,70.82,20.62,23.83,0.76,96.27,3.27,4.48,292.65,66.47,100848.28,61,二级
山东省,济南市,2018-05-05,29.16,59.74,10.61,20.9,0.7,101.67,1.19,6.36,293.22,58.92,99486.69,55,二级
山东省,莱芜市,2018-05-05,31.34,62.66,12.27,25.92,0.78,94.81,1.64,4.74,291.25,61.98,97178.23,57,二级
山东省,德州市,2018-05-05,31.17,59.11,11.5,17.38,0.64,105.07,1.03,5.32,294.36,55.13,100613.01,55,二级
