province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-12,70.94,111.72,20.63,34.0,0.86,63.21,0.3,-4.59,281.33,60.46,100502.72,95,二级
山东省,青岛市,2017-03-12,47.43,85.1,16.48,24.56,0.67,81.8,0.48,-3.75,280.94,62.7,101660.52,68,二级
山东省,淄博市,2017-03-12,79.13,149.6,44.16,45.01,1.1,49.14,-2.58,-6.26,279.35,47.25,99684.38,106,三级
山东省,菏泽市,2017-03-12,88.35,205.39,36.47,46.96,1.23,48.87,-4.13,-8.62,283.8,35.02,101784.93,128,三级
山东省,泰安市,2017-03-12,83.05,173.01,37.63,48.83,1.02,52.42,-3.91,-7.62,281.68,39.34,100427.03,112,三级
山东省,聊城市,2017-03-12,66.56,148.58,25.99,42.5,1.05,51.58,-4.65,-7.99,282.31,31.03,102094.88,100,二级
山东省,临沂市,2017-03-12,90.32,155.08,27.77,39.72,0.98,59.59,-1.83,-4.05,281.79,59.18,100356.94,120,三级
山东省,济宁市,2017-03-12,89.7,200.83,42.63,51.83,1.14,52.09,-3.63,-6.03,283.05,45.41,101623.04,126,三级
山东省,枣庄市,2017-03-12,99.66,192.23,37.07,43.15,1.0,63.37,-3.49,-2.56,283.35,61.54,101082.79,131,三级
山东省,烟台市,2017-03-12,35.23,61.53,14.19,17.8,0.58,83.6,-0.4,-5.19,278.7,67.33,101092.64,56,二级
山东省,威海市,2017-03-12,36.45,65.97,13.57,19.75,0.6,82.01,1.87,-3.48,279.53,75.96,101533.51,58,二级
山东省,潍坊市,2017-03-12,61.38,104.56,23.43,30.91,0.8,62.53,0.25,-6.6,280.01,55.46,101197.28,83,二级
山东省,滨州市,2017-03-12,44.99,86.23,19.35,22.58,0.73,64.89,-3.43,-7.04,279.83,40.15,102438.84,69,二级
山东省,东营市,2017-03-12,39.99,71.01,17.19,15.95,0.59,69.86,-3.32,-7.36,279.24,46.94,102468.48,61,二级
山东省,济南市,2017-03-12,68.12,148.13,31.1,40.47,0.97,54.51,-4.45,-6.94,280.53,38.87,101052.38,100,二级
山东省,莱芜市,2017-03-12,85.38,164.85,43.35,48.43,1.01,50.17,-3.7,-8.1,279.58,45.5,98397.45,113,三级
山东省,德州市,2017-03-12,46.19,107.44,19.69,29.79,0.8,59.24,-4.53,-7.52,281.05,33.2,102372.57,79,二级
