province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-06,43.96,91.62,12.93,28.0,0.67,111.62,1.16,-7.48,291.15,62.4,99962.93,71,二级
山东省,青岛市,2018-10-06,28.52,65.0,9.05,18.88,0.53,96.15,2.65,-7.76,291.66,64.89,100998.6,58,二级
山东省,淄博市,2018-10-06,56.5,127.71,25.27,54.57,1.21,60.46,0.8,-4.82,289.76,56.01,99165.03,89,二级
山东省,菏泽市,2018-10-06,84.55,149.03,20.9,63.53,1.08,108.33,-0.18,-3.42,292.64,37.34,101350.63,112,三级
山东省,泰安市,2018-10-06,55.49,124.32,16.84,62.19,0.86,80.08,-0.53,-5.19,291.8,39.7,99972.49,88,二级
山东省,聊城市,2018-10-06,59.91,130.42,14.22,65.51,0.92,58.57,-0.99,-3.85,291.72,33.15,101523.73,91,二级
山东省,临沂市,2018-10-06,55.79,116.14,18.56,38.15,0.81,121.93,0.61,-6.24,291.81,50.8,99880.02,84,二级
山东省,济宁市,2018-10-06,68.64,135.33,25.52,64.53,0.97,101.23,-0.1,-4.12,292.17,40.46,101174.52,93,二级
山东省,枣庄市,2018-10-06,67.52,137.11,28.53,59.1,0.89,124.59,0.38,-5.31,293.0,38.35,100666.08,94,二级
山东省,烟台市,2018-10-06,19.25,46.06,7.76,12.15,0.43,90.86,1.56,-8.28,291.23,65.01,100369.37,47,一级
山东省,威海市,2018-10-06,14.32,39.77,7.71,9.35,0.43,95.84,1.97,-10.22,291.87,61.68,100684.02,48,一级
山东省,潍坊市,2018-10-06,46.16,94.05,15.11,37.14,0.88,77.07,2.11,-6.31,290.46,65.91,100587.67,73,二级
山东省,滨州市,2018-10-06,41.31,80.3,13.83,33.55,0.74,55.45,0.85,-4.73,290.5,52.13,101749.15,66,二级
山东省,东营市,2018-10-06,35.23,66.02,11.98,23.34,0.63,67.3,1.65,-5.38,290.97,56.57,101748.91,59,二级
山东省,济南市,2018-10-06,47.87,115.05,15.63,60.08,0.84,55.07,-0.95,-3.84,290.77,41.66,100498.56,83,二级
山东省,莱芜市,2018-10-06,54.11,126.79,20.45,56.01,1.01,69.77,-0.54,-6.56,290.46,44.89,97995.05,89,二级
山东省,德州市,2018-10-06,42.6,97.5,11.2,50.61,0.64,51.5,-0.88,-4.2,290.99,35.96,101732.08,74,二级
