province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-24,76.65,112.2,38.42,42.83,1.29,32.16,-2.96,-7.21,281.42,77.86,100591.84,103,三级
山东省,青岛市,2014-11-24,66.57,100.22,33.32,39.18,1.21,28.95,-2.15,-6.38,281.69,76.5,101791.44,90,二级
山东省,淄博市,2014-11-24,130.77,186.55,80.36,66.33,2.56,14.64,-3.25,-4.55,279.68,83.53,99773.73,173,四级
山东省,菏泽市,2014-11-24,167.29,215.29,66.05,76.18,2.71,12.97,-2.03,-6.76,281.38,77.04,101950.12,218,五级
山东省,泰安市,2014-11-24,133.55,196.98,81.57,73.93,2.46,12.76,-3.64,-5.3,280.67,77.82,100560.7,177,四级
山东省,聊城市,2014-11-24,222.04,294.26,69.08,88.43,3.5,11.14,-1.34,-5.35,279.37,71.67,102212.51,273,五级
山东省,临沂市,2014-11-24,76.42,111.57,42.68,41.46,1.41,35.43,-4.2,-6.61,281.78,76.97,100447.72,102,三级
山东省,济宁市,2014-11-24,117.15,179.31,71.09,65.55,2.25,16.67,-3.2,-5.54,282.09,75.23,101768.24,154,四级
山东省,枣庄市,2014-11-24,54.84,98.47,45.4,34.62,1.39,39.34,-4.88,-5.51,282.81,73.41,101205.79,75,二级
山东省,烟台市,2014-11-24,69.36,91.96,29.74,38.92,1.48,33.34,-1.84,-5.63,281.22,77.97,101215.53,93,二级
山东省,威海市,2014-11-24,50.12,68.5,25.89,24.79,1.06,49.35,-1.33,-5.89,282.28,79.35,101659.88,69,二级
山东省,潍坊市,2014-11-24,95.55,142.18,41.82,46.99,1.56,28.02,-1.98,-5.7,281.08,78.51,101296.18,126,三级
山东省,滨州市,2014-11-24,91.77,136.61,36.77,47.48,1.96,21.01,-3.19,-3.96,281.44,69.46,102484.91,121,三级
山东省,东营市,2014-11-24,75.54,107.89,29.51,39.14,1.35,28.97,-2.96,-5.13,281.92,69.65,102519.3,101,三级
山东省,济南市,2014-11-24,152.98,222.48,76.91,73.82,2.96,9.93,-3.19,-3.55,279.95,78.77,101142.12,203,五级
山东省,莱芜市,2014-11-24,130.91,182.46,90.35,75.0,2.47,13.14,-4.73,-5.75,279.34,83.91,98518.26,173,四级
山东省,德州市,2014-11-24,180.5,227.51,54.26,73.33,3.07,12.4,-2.34,-4.07,280.09,69.22,102439.77,231,五级
