province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-26,23.0,43.14,6.09,11.11,0.48,102.03,-4.37,2.82,300.74,75.43,98901.68,52,二级
山东省,青岛市,2017-07-26,18.21,42.02,7.07,17.84,0.47,101.23,-3.63,1.95,299.87,61.29,100021.98,52,二级
山东省,淄博市,2017-07-26,37.15,75.05,14.03,28.36,1.16,99.97,-2.43,4.19,301.11,69.28,97908.23,63,二级
山东省,菏泽市,2017-07-26,52.23,90.88,10.25,14.72,1.06,91.71,-2.25,3.61,305.05,67.31,99783.9,72,二级
山东省,泰安市,2017-07-26,39.4,84.35,11.68,21.31,1.08,94.15,-3.31,4.0,302.18,70.51,98612.2,68,二级
山东省,聊城市,2017-07-26,48.01,93.46,11.2,30.39,1.07,72.38,-1.68,1.01,302.28,73.88,99965.82,72,二级
山东省,临沂市,2017-07-26,32.44,71.85,10.81,13.81,0.84,106.85,-3.89,2.97,301.6,75.6,98721.89,61,二级
山东省,济宁市,2017-07-26,43.82,88.19,13.89,16.37,1.02,101.63,-3.45,4.14,303.73,70.75,99719.54,70,二级
山东省,枣庄市,2017-07-26,41.32,88.12,16.54,13.74,0.91,109.51,-4.38,3.48,303.24,73.37,99353.49,70,二级
山东省,烟台市,2017-07-26,18.44,41.99,6.93,20.88,0.52,94.46,-2.76,1.3,299.57,54.12,99459.1,48,一级
山东省,威海市,2017-07-26,13.83,26.66,8.64,13.57,0.47,106.3,-1.61,-0.01,299.46,61.88,99968.23,56,二级
山东省,潍坊市,2017-07-26,29.47,60.78,9.35,21.63,0.68,101.67,-3.45,3.92,300.69,64.91,99422.24,56,二级
山东省,滨州市,2017-07-26,32.3,59.78,16.0,26.8,0.98,112.94,-3.04,1.75,301.87,61.07,100304.65,61,二级
山东省,东营市,2017-07-26,26.38,51.2,14.56,19.5,0.72,123.98,-4.23,3.39,301.54,59.92,100400.42,70,二级
山东省,济南市,2017-07-26,38.97,83.04,14.63,35.42,1.1,79.62,-2.05,3.0,302.12,66.67,99060.69,67,二级
山东省,莱芜市,2017-07-26,36.88,75.92,11.84,21.92,1.08,100.17,-2.65,4.87,300.57,73.04,96805.76,63,二级
山东省,德州市,2017-07-26,39.37,77.0,15.71,35.54,1.01,73.96,-2.38,-0.03,301.34,67.17,100208.03,64,二级
