province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-11-16,88.86,249.46,75.16,54.2,1.29,29.56,7.72,-1.86,281.54,32.33,100071.72,150,三级
山东省,青岛市,2013-11-16,90.39,253.13,79.28,55.02,1.24,29.67,8.31,-1.15,282.21,38.54,101040.73,152,四级
山东省,淄博市,2013-11-16,86.82,205.96,95.94,56.63,1.26,30.69,8.52,-2.38,280.95,28.22,99102.66,128,三级
山东省,菏泽市,2013-11-16,81.08,243.87,48.41,37.43,1.02,32.95,5.82,-5.31,284.36,20.29,101625.05,147,三级
山东省,泰安市,2013-11-16,91.2,252.38,69.73,51.77,1.34,30.26,6.25,-4.3,281.62,27.96,100076.24,152,四级
山东省,聊城市,2013-11-16,81.05,262.13,48.92,46.23,1.41,31.52,6.58,-6.44,283.5,21.18,101674.32,157,四级
山东省,临沂市,2013-11-16,103.58,282.54,82.57,58.75,1.41,28.01,7.51,-2.65,281.83,30.46,100027.79,167,四级
山东省,济宁市,2013-11-16,88.32,269.0,66.1,47.42,1.13,30.4,6.29,-4.33,282.95,25.13,101392.46,160,四级
山东省,枣庄市,2013-11-16,97.54,285.44,88.58,54.31,1.13,27.86,6.48,-3.65,282.37,29.37,100905.04,168,四级
山东省,烟台市,2013-11-16,87.36,199.17,61.36,53.1,1.15,31.15,7.17,-0.41,281.6,49.93,100280.97,125,三级
山东省,威海市,2013-11-16,79.52,180.3,54.32,43.27,1.21,54.16,7.36,0.47,282.77,53.35,100712.86,116,三级
山东省,潍坊市,2013-11-16,87.85,237.99,86.45,57.24,1.21,29.76,9.32,-2.05,282.06,29.15,100555.87,144,三级
山东省,滨州市,2013-11-16,87.52,192.29,59.48,45.19,1.19,31.65,7.95,-3.1,281.96,28.05,101659.1,122,三级
山东省,东营市,2013-11-16,85.56,207.5,76.93,50.64,1.25,29.47,8.26,-2.48,282.12,33.06,101617.21,129,三级
山东省,济南市,2013-11-16,82.8,212.9,68.55,48.65,1.19,31.95,7.15,-3.27,281.99,25.32,100506.76,132,三级
山东省,莱芜市,2013-11-16,88.87,219.67,90.65,56.08,1.33,31.1,6.05,-3.72,279.74,31.03,97981.16,135,三级
山东省,德州市,2013-11-16,82.33,214.94,46.85,43.6,1.03,31.53,7.19,-4.88,282.64,23.76,101744.62,133,三级
