province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-22,100.11,155.71,32.41,51.89,1.44,62.62,-1.34,-2.43,286.75,66.64,100580.06,132,三级
山东省,青岛市,2013-10-22,104.5,140.51,28.72,43.22,0.95,69.71,-1.0,-1.97,287.16,68.2,101710.66,137,三级
山东省,淄博市,2013-10-22,103.07,157.74,67.97,62.94,2.24,54.28,-1.27,1.86,286.76,58.85,99619.6,136,三级
山东省,菏泽市,2013-10-22,153.66,228.03,75.81,57.61,1.71,81.98,-0.83,2.6,288.49,34.87,101785.58,204,五级
山东省,泰安市,2013-10-22,123.27,189.25,83.88,64.41,1.83,60.16,-1.82,1.84,287.1,53.26,100428.61,162,四级
山东省,聊城市,2013-10-22,143.85,246.53,77.67,66.01,1.98,63.02,-1.08,4.88,288.34,41.41,101858.13,192,四级
山东省,临沂市,2013-10-22,107.97,170.78,49.23,56.57,1.87,58.54,-1.39,-1.73,287.0,61.73,100453.85,142,三级
山东省,济宁市,2013-10-22,154.98,218.17,92.73,64.73,1.82,71.68,-1.53,1.78,287.96,46.83,101657.34,205,五级
山东省,枣庄市,2013-10-22,132.33,197.08,84.66,63.55,1.75,67.72,-1.71,-0.28,287.95,54.13,101214.46,175,四级
山东省,烟台市,2013-10-22,102.54,124.27,20.16,38.06,0.97,63.29,-0.98,-1.11,287.06,72.13,101097.61,135,三级
山东省,威海市,2013-10-22,50.45,60.98,15.23,30.33,0.94,68.35,-1.59,-1.8,288.06,75.3,101582.12,70,二级
山东省,潍坊市,2013-10-22,103.46,153.23,35.4,52.41,1.32,63.99,-0.9,0.28,286.6,69.26,101170.95,136,三级
山东省,滨州市,2013-10-22,103.71,155.05,61.37,60.96,2.05,59.48,-1.66,3.0,287.64,60.55,102178.03,136,三级
山东省,东营市,2013-10-22,85.98,126.35,41.84,43.03,1.24,69.33,-1.49,1.51,287.61,66.48,102250.49,114,三级
山东省,济南市,2013-10-22,112.79,184.66,76.19,66.29,1.92,60.43,-1.04,3.72,287.88,50.07,100885.06,148,三级
山东省,莱芜市,2013-10-22,98.12,151.24,75.97,64.6,1.9,57.94,-1.13,1.15,286.13,57.61,98449.34,129,三级
山东省,德州市,2013-10-22,126.89,198.49,80.93,69.36,1.87,53.21,-1.22,4.58,287.86,50.67,102072.98,167,四级
