province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-08,93.49,142.87,37.83,47.99,1.35,55.05,0.92,4.21,277.46,58.67,100805.64,124,三级
山东省,青岛市,2014-03-08,87.13,124.86,44.82,43.62,1.21,62.28,2.84,4.28,277.85,61.88,101956.54,116,三级
山东省,淄博市,2014-03-08,123.87,189.35,109.87,67.86,1.91,37.33,3.68,4.22,278.18,49.82,99722.01,163,四级
山东省,菏泽市,2014-03-08,104.87,162.81,45.96,41.22,1.31,65.12,-0.89,3.33,280.01,48.78,101960.07,138,三级
山东省,泰安市,2014-03-08,98.93,164.95,74.23,55.56,1.31,41.94,0.5,3.99,278.78,50.97,100569.52,130,三级
山东省,聊城市,2014-03-08,110.58,176.28,53.52,48.81,1.18,41.18,1.27,3.36,280.16,50.42,102045.74,145,三级
山东省,临沂市,2014-03-08,103.52,163.0,53.64,53.91,1.43,51.49,-0.02,3.61,277.83,53.91,100651.44,136,三级
山东省,济宁市,2014-03-08,98.72,165.67,71.17,46.08,1.17,54.58,-1.07,4.09,279.62,50.77,101842.77,130,三级
山东省,枣庄市,2014-03-08,99.25,165.99,65.55,43.49,1.16,58.56,-2.0,3.57,278.76,53.96,101414.18,131,三级
山东省,烟台市,2014-03-08,101.4,136.46,46.42,47.32,1.49,45.13,1.34,2.3,276.11,68.14,101302.21,134,三级
山东省,威海市,2014-03-08,83.84,106.55,31.9,31.46,1.34,53.37,1.41,1.15,275.89,71.96,101864.35,112,三级
山东省,潍坊市,2014-03-08,118.12,172.3,69.65,54.02,1.5,51.23,3.46,4.0,278.49,50.01,101336.9,155,四级
山东省,滨州市,2014-03-08,122.09,200.24,78.01,64.14,1.87,28.33,2.8,3.39,278.91,52.41,102326.53,161,四级
山东省,东营市,2014-03-08,129.83,199.61,90.99,70.13,1.63,29.85,1.94,2.86,278.14,57.31,102405.55,172,四级
山东省,济南市,2014-03-08,106.31,176.32,73.1,59.41,1.31,38.77,2.88,4.75,279.48,46.69,101025.6,140,三级
山东省,莱芜市,2014-03-08,109.38,165.29,91.01,65.09,1.67,39.52,1.55,3.86,277.19,53.9,98530.76,143,三级
山东省,德州市,2014-03-08,124.29,191.42,55.64,54.4,1.36,34.22,3.04,3.44,280.11,49.84,102236.85,164,四级
