province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-04,47.23,65.7,12.19,25.86,0.72,80.72,-2.35,-0.53,281.3,75.81,99566.73,66,二级
山东省,青岛市,2015-04-04,57.02,76.32,16.55,29.86,0.75,68.51,-1.56,0.32,281.82,70.03,100726.88,78,二级
山东省,淄博市,2015-04-04,111.53,150.48,53.1,55.1,1.78,51.11,-1.06,0.49,282.34,66.41,98578.14,146,三级
山东省,菏泽市,2015-04-04,79.07,103.72,24.69,30.6,1.36,74.39,-3.26,0.66,284.93,63.11,100728.59,106,三级
山东省,泰安市,2015-04-04,99.42,141.94,42.77,49.68,1.7,50.65,-1.63,1.44,283.78,63.39,99376.22,131,三级
山东省,聊城市,2015-04-04,81.75,118.81,35.81,42.09,1.33,58.94,-1.58,0.25,285.3,59.13,100852.2,109,三级
山东省,临沂市,2015-04-04,59.26,85.08,20.0,32.46,1.0,74.43,-3.06,-0.73,281.46,74.42,99416.58,81,二级
山东省,济宁市,2015-04-04,81.14,119.89,34.45,39.77,1.39,64.51,-2.87,0.9,283.72,64.44,100608.9,108,三级
山东省,枣庄市,2015-04-04,68.57,102.28,30.5,34.84,1.13,76.85,-4.38,-0.6,282.18,70.28,100154.28,92,二级
山东省,烟台市,2015-04-04,69.02,82.44,15.93,36.05,0.86,59.0,-1.35,-0.52,281.35,65.97,100121.45,93,二级
山东省,威海市,2015-04-04,49.43,61.57,12.53,23.12,0.64,63.18,-1.87,-0.13,281.28,74.07,100639.61,69,二级
山东省,潍坊市,2015-04-04,80.17,110.4,23.67,35.57,0.94,72.8,-1.08,0.95,282.05,68.96,100151.67,107,三级
山东省,滨州市,2015-04-04,88.45,113.74,35.74,37.24,1.29,60.59,-2.16,-0.23,281.98,68.39,101187.98,117,三级
山东省,东营市,2015-04-04,78.71,102.29,27.44,26.17,0.86,70.4,-2.7,0.28,281.3,72.81,101264.74,105,三级
山东省,济南市,2015-04-04,118.32,165.41,57.69,57.77,1.84,48.96,-1.03,0.38,283.64,61.3,99864.51,155,四级
山东省,莱芜市,2015-04-04,108.55,145.1,51.7,57.9,1.7,47.92,-1.3,0.69,282.64,64.98,97385.31,142,三级
山东省,德州市,2015-04-04,91.35,126.23,35.61,41.78,1.28,67.76,-1.98,-0.45,283.49,59.94,101091.74,121,三级
