province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-21,92.48,157.43,26.32,43.82,1.16,89.27,4.58,0.37,292.78,45.81,99065.91,122,三级
山东省,青岛市,2016-04-21,69.31,124.33,25.01,38.44,0.95,99.03,2.25,2.17,290.3,58.93,100083.94,93,二级
山东省,淄博市,2016-04-21,123.89,219.91,45.37,48.21,1.64,96.65,5.5,2.33,293.38,36.87,98062.39,163,四级
山东省,菏泽市,2016-04-21,120.34,221.93,33.15,35.74,1.46,95.46,4.87,1.82,294.18,38.56,100336.18,158,四级
山东省,泰安市,2016-04-21,121.02,240.73,33.79,43.48,1.42,108.18,3.65,1.75,293.48,38.84,98926.36,159,四级
山东省,聊城市,2016-04-21,115.85,220.0,32.9,39.26,1.63,95.55,4.83,2.84,294.95,29.94,100288.37,152,四级
山东省,临沂市,2016-04-21,116.9,210.01,34.92,40.19,1.5,91.92,4.47,0.78,292.9,48.31,98989.89,153,四级
山东省,济宁市,2016-04-21,119.85,235.14,39.08,40.28,1.48,99.46,3.85,1.67,293.64,42.27,100174.13,157,四级
山东省,枣庄市,2016-04-21,137.07,249.78,47.7,37.5,1.57,94.43,3.87,1.18,293.01,51.14,99780.3,182,四级
山东省,烟台市,2016-04-21,59.3,108.16,24.97,30.31,0.87,101.22,3.43,2.76,290.36,54.78,99412.38,81,二级
山东省,威海市,2016-04-21,43.64,77.71,17.25,19.5,0.69,90.1,1.66,2.28,286.74,77.19,99945.05,64,二级
山东省,潍坊市,2016-04-21,96.12,168.24,35.23,45.28,1.23,97.57,4.78,1.74,293.39,41.72,99523.82,127,三级
山东省,滨州市,2016-04-21,108.41,188.55,32.37,34.97,1.21,85.67,5.14,2.93,294.26,34.62,100447.45,142,三级
山东省,东营市,2016-04-21,96.99,169.4,39.88,34.57,1.05,89.32,5.28,2.65,293.89,38.03,100483.87,128,三级
山东省,济南市,2016-04-21,120.1,232.1,31.22,41.08,1.34,104.25,4.67,3.61,294.18,34.07,99304.37,158,四级
山东省,莱芜市,2016-04-21,130.77,235.13,38.26,45.83,1.55,106.63,3.87,1.46,292.52,39.29,96987.84,173,四级
山东省,德州市,2016-04-21,111.34,208.02,29.15,34.25,1.46,105.83,4.75,2.19,294.98,29.05,100418.08,146,三级
