province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-02,10.12,23.84,6.4,7.97,0.32,109.76,-4.24,-1.04,295.99,81.44,98747.88,59,二级
山东省,青岛市,2018-07-02,8.84,20.32,4.07,8.84,0.22,96.58,-3.94,-0.26,296.63,78.18,99875.66,49,一级
山东省,淄博市,2018-07-02,18.06,41.0,8.51,16.84,0.67,114.01,-4.03,1.17,298.08,63.47,97815.13,62,二级
山东省,菏泽市,2018-07-02,26.1,55.63,9.79,18.13,0.7,97.56,-4.19,1.29,300.55,57.31,99764.04,53,二级
山东省,泰安市,2018-07-02,21.5,48.39,10.47,16.41,0.65,114.26,-3.9,1.16,298.75,59.92,98540.7,62,二级
山东省,聊城市,2018-07-02,29.36,59.39,9.78,19.18,0.63,119.5,-2.9,2.37,301.22,53.8,99905.48,67,二级
山东省,临沂市,2018-07-02,15.35,34.25,7.84,11.93,0.51,111.48,-4.58,-1.0,296.51,76.04,98587.11,60,二级
山东省,济宁市,2018-07-02,22.86,49.68,11.35,18.4,0.7,98.59,-4.42,0.87,299.53,58.69,99667.72,50,一级
山东省,枣庄市,2018-07-02,21.96,44.7,9.73,15.06,0.63,106.45,-5.52,-0.55,297.81,68.07,99251.03,56,二级
山东省,烟台市,2018-07-02,10.52,21.8,4.9,10.5,0.27,85.45,-3.06,-1.13,295.53,79.25,99347.92,43,一级
山东省,威海市,2018-07-02,12.8,21.55,6.28,8.89,0.28,85.35,-1.59,-1.57,294.86,86.05,99855.04,43,一级
山东省,潍坊市,2018-07-02,12.82,28.32,6.66,12.46,0.38,111.11,-3.58,0.44,297.51,71.36,99316.57,60,二级
山东省,滨州市,2018-07-02,17.33,38.16,9.58,17.66,0.56,109.38,-4.06,1.43,300.21,58.12,100252.05,58,二级
山东省,东营市,2018-07-02,13.82,31.82,10.86,13.82,0.4,102.16,-4.06,1.25,298.36,67.16,100363.87,52,二级
山东省,济南市,2018-07-02,24.13,54.32,9.23,19.89,0.65,123.29,-3.27,1.57,300.26,53.83,98993.62,70,二级
山东省,莱芜市,2018-07-02,18.12,40.14,8.54,14.29,0.64,123.35,-3.51,1.32,297.51,62.42,96685.18,70,二级
山东省,德州市,2018-07-02,26.65,54.74,8.08,17.74,0.58,130.27,-2.89,2.05,301.51,53.25,100120.47,76,二级
