province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-09-22,46.86,94.34,15.77,35.25,0.87,92.38,2.95,3.1,295.31,68.23,99543.19,73,二级
山东省,青岛市,2017-09-22,31.97,74.67,9.78,23.29,0.61,105.39,2.67,1.98,295.68,63.6,100594.45,63,二级
山东省,淄博市,2017-09-22,50.54,131.71,20.48,29.6,1.0,104.55,3.43,2.75,296.0,43.86,98534.54,91,二级
山东省,菏泽市,2017-09-22,46.18,97.14,14.95,30.22,0.89,116.3,0.72,3.36,297.94,52.84,100648.99,74,二级
山东省,泰安市,2017-09-22,46.64,103.49,14.92,27.82,0.84,113.48,0.8,2.42,296.56,48.63,99348.9,77,二级
山东省,聊城市,2017-09-22,47.78,114.9,13.75,28.3,0.73,95.21,0.93,2.31,298.8,34.35,100710.27,83,二级
山东省,临沂市,2017-09-22,54.88,111.8,19.38,35.31,0.98,94.4,2.32,3.14,295.33,65.09,99425.9,81,二级
山东省,济宁市,2017-09-22,45.0,90.45,16.52,27.45,0.86,115.79,0.84,3.41,297.22,55.42,100538.69,71,二级
山东省,枣庄市,2017-09-22,54.83,106.94,20.24,30.45,0.88,98.99,1.17,3.77,296.13,63.57,100156.71,79,二级
山东省,烟台市,2017-09-22,28.31,66.6,9.34,16.31,0.53,104.23,3.84,3.0,294.7,63.79,99967.27,59,二级
山东省,威海市,2017-09-22,21.71,45.83,8.88,8.35,0.45,120.95,3.59,4.36,295.1,68.25,100482.02,68,二级
山东省,潍坊市,2017-09-22,42.25,100.6,14.21,25.11,0.75,101.36,2.91,2.01,296.22,51.3,100024.12,76,二级
山东省,滨州市,2017-09-22,41.82,101.96,13.72,23.3,0.7,92.86,3.32,1.84,297.58,35.48,100940.56,76,二级
山东省,东营市,2017-09-22,41.94,103.31,17.44,26.47,0.71,85.1,3.49,1.34,297.16,38.48,101000.22,77,二级
山东省,济南市,2017-09-22,45.09,116.09,13.78,26.61,0.73,107.49,1.72,3.22,297.21,39.16,99756.86,84,二级
山东省,莱芜市,2017-09-22,54.67,123.72,18.95,28.8,1.0,108.04,1.18,1.97,294.95,49.59,97452.14,87,二级
山东省,德州市,2017-09-22,43.95,116.98,11.91,24.56,0.62,92.78,1.99,2.24,298.16,33.09,100880.63,84,二级
