province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-10,105.03,139.32,32.24,43.07,1.42,32.51,-0.17,-6.83,280.29,89.63,100422.12,138,三级
山东省,青岛市,2015-12-10,71.71,93.76,23.84,34.08,1.06,38.34,0.12,-4.97,281.23,89.28,101590.45,96,二级
山东省,淄博市,2015-12-10,167.93,237.63,72.41,63.22,2.56,14.79,0.26,-4.42,277.4,87.34,99617.67,218,五级
山东省,菏泽市,2015-12-10,302.99,419.87,40.85,81.64,3.94,13.48,-0.48,-5.65,278.0,79.32,101873.85,353,六级
山东省,泰安市,2015-12-10,187.68,279.5,48.75,61.8,2.52,13.25,-1.2,-5.68,278.47,82.24,100426.78,238,五级
山东省,聊城市,2015-12-10,337.29,484.44,39.9,91.81,4.33,9.92,-0.71,-4.92,277.38,72.75,102097.93,388,六级
山东省,临沂市,2015-12-10,124.61,181.83,38.99,46.89,1.63,23.94,-0.65,-5.81,279.71,87.47,100310.62,164,四级
山东省,济宁市,2015-12-10,202.01,300.73,49.35,64.28,2.5,12.11,-0.81,-5.46,279.0,82.09,101668.37,253,五级
山东省,枣庄市,2015-12-10,157.25,230.57,54.7,48.29,1.54,16.78,-0.98,-5.18,280.1,83.54,101105.69,208,五级
山东省,烟台市,2015-12-10,59.27,76.1,22.08,26.75,0.98,37.89,-0.64,-4.24,279.79,91.29,101009.03,81,二级
山东省,威海市,2015-12-10,36.75,50.83,17.41,22.39,0.8,42.13,-1.51,-4.21,280.54,89.19,101454.32,53,二级
山东省,潍坊市,2015-12-10,123.17,167.79,42.63,47.21,1.58,26.55,0.92,-5.83,279.37,87.18,101127.68,162,四级
山东省,滨州市,2015-12-10,169.61,231.71,42.46,59.33,2.7,17.3,-0.16,-4.45,278.14,77.63,102352.67,220,五级
山东省,东营市,2015-12-10,139.93,178.89,43.62,49.59,1.86,19.72,0.14,-5.42,278.83,77.38,102371.06,186,四级
山东省,济南市,2015-12-10,233.13,313.17,48.58,75.96,3.08,11.95,-0.79,-3.89,277.43,81.77,101012.36,284,五级
山东省,莱芜市,2015-12-10,159.62,230.52,66.45,57.52,2.4,15.04,-1.16,-6.1,277.33,88.52,98355.28,210,五级
山东省,德州市,2015-12-10,268.48,386.8,37.67,86.03,4.14,10.63,-0.65,-4.3,277.38,73.22,102325.65,319,六级
