province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-03,53.97,108.88,25.38,24.71,0.89,51.48,4.48,-8.93,275.65,43.94,100033.34,80,二级
山东省,青岛市,2015-03-03,44.93,89.21,22.22,19.66,0.77,56.77,3.94,-9.05,275.26,52.25,101121.93,70,二级
山东省,淄博市,2015-03-03,52.67,117.82,45.53,33.32,1.43,39.17,3.01,-9.12,273.56,37.9,99268.7,84,二级
山东省,菏泽市,2015-03-03,38.45,119.59,18.59,19.51,0.94,53.68,1.18,-11.12,277.7,20.23,101750.6,85,二级
山东省,泰安市,2015-03-03,45.44,119.1,28.64,26.92,1.1,46.29,2.59,-11.09,275.32,28.12,100191.26,85,二级
山东省,聊城市,2015-03-03,31.98,105.99,15.99,19.85,0.87,53.39,1.69,-11.29,276.3,18.04,101942.76,78,二级
山东省,临沂市,2015-03-03,56.82,126.58,32.01,27.36,1.09,46.1,4.01,-8.84,276.11,36.84,99984.55,89,二级
山东省,济宁市,2015-03-03,49.17,128.64,30.25,25.72,1.06,47.17,2.48,-10.97,277.0,25.74,101489.42,90,二级
山东省,枣庄市,2015-03-03,55.06,147.45,35.73,25.43,1.05,46.84,3.69,-9.84,277.06,31.18,100880.73,99,二级
山东省,烟台市,2015-03-03,40.26,72.35,17.95,15.66,0.77,59.13,2.94,-9.69,273.17,59.63,100478.89,62,二级
山东省,威海市,2015-03-03,43.87,73.67,15.17,13.1,0.82,63.07,5.15,-8.36,274.15,64.14,100817.61,62,二级
山东省,潍坊市,2015-03-03,44.59,99.29,30.53,23.67,0.95,51.86,3.73,-9.57,274.5,47.61,100723.87,75,二级
山东省,滨州市,2015-03-03,39.18,88.32,21.53,20.92,1.06,50.45,2.03,-9.87,274.24,33.89,102049.2,70,二级
山东省,东营市,2015-03-03,36.98,78.35,23.09,18.38,0.86,54.22,2.2,-9.48,273.94,42.06,102015.68,65,二级
山东省,济南市,2015-03-03,42.34,121.9,26.83,26.09,1.06,47.48,2.4,-10.17,274.69,27.16,100758.52,86,二级
山东省,莱芜市,2015-03-03,49.58,115.72,35.77,30.14,1.38,42.51,2.95,-10.44,273.36,36.14,98030.36,83,二级
山东省,德州市,2015-03-03,35.5,102.71,19.14,21.72,0.95,52.2,2.15,-10.75,275.21,22.18,102105.5,77,二级
