province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-07,108.65,185.9,39.87,65.4,2.13,13.99,-0.82,-2.06,277.16,53.22,101460.64,143,三级
山东省,青岛市,2015-12-07,60.89,99.14,31.81,48.94,1.36,22.07,-1.52,-1.64,277.42,61.72,102661.19,83,二级
山东省,淄博市,2015-12-07,147.54,239.77,129.86,75.3,3.04,9.85,-0.61,0.69,276.4,38.27,100458.33,197,四级
山东省,菏泽市,2015-12-07,165.54,259.55,53.15,68.32,1.91,25.49,-2.74,2.24,278.16,50.5,102641.99,216,五级
山东省,泰安市,2015-12-07,136.95,221.14,102.35,71.55,2.17,10.49,-2.72,0.98,276.94,44.29,101277.16,182,四级
山东省,聊城市,2015-12-07,185.0,300.69,92.73,83.53,2.55,8.69,-1.89,1.85,277.14,47.42,102812.05,236,五级
山东省,临沂市,2015-12-07,129.21,211.62,50.59,68.08,2.28,15.99,-1.43,-1.11,276.96,45.84,101315.12,171,四级
山东省,济宁市,2015-12-07,135.71,221.17,86.41,69.75,1.73,14.05,-3.34,2.11,277.99,45.21,102536.45,180,四级
山东省,枣庄市,2015-12-07,136.17,208.82,72.14,64.39,1.54,17.45,-3.75,0.5,278.03,42.59,102080.68,181,四级
山东省,烟台市,2015-12-07,48.28,78.22,29.43,44.77,1.46,22.9,-1.16,0.06,276.53,59.63,102046.5,67,二级
山东省,威海市,2015-12-07,37.49,60.35,23.57,34.73,1.04,28.39,-0.06,-2.57,277.35,66.76,102557.31,56,二级
山东省,潍坊市,2015-12-07,94.79,151.07,53.34,57.55,1.74,15.18,-0.64,0.32,276.39,52.45,102084.22,125,三级
山东省,滨州市,2015-12-07,116.12,187.61,88.89,61.42,2.36,10.8,-2.09,0.8,276.69,50.09,103160.08,152,四级
山东省,东营市,2015-12-07,84.89,122.14,53.88,47.95,1.39,17.76,-1.83,1.03,276.33,58.62,103237.91,113,三级
山东省,济南市,2015-12-07,146.91,241.58,111.75,81.17,2.48,9.73,-1.76,1.41,277.6,38.01,101786.84,196,四级
山东省,莱芜市,2015-12-07,125.84,202.23,116.64,68.43,2.59,10.52,-0.81,0.67,276.16,39.32,99218.88,166,四级
山东省,德州市,2015-12-07,163.89,263.75,97.04,80.57,2.63,10.52,-2.07,0.87,277.37,44.98,103057.07,214,五级
