province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-20,95.75,143.49,22.91,42.78,1.24,74.2,-1.11,1.35,290.85,64.85,100083.53,126,三级
山东省,青岛市,2015-10-20,76.54,122.94,16.34,32.6,0.97,84.84,-1.26,2.29,291.16,74.97,101216.96,102,三级
山东省,淄博市,2015-10-20,171.59,258.01,56.84,81.81,2.8,51.72,-0.53,1.99,292.39,51.63,99096.76,222,五级
山东省,菏泽市,2015-10-20,67.94,114.23,34.25,38.73,1.13,72.23,-1.75,3.98,293.34,48.1,101157.11,92,二级
山东省,泰安市,2015-10-20,120.93,184.46,55.18,60.28,1.62,58.75,-1.85,2.76,291.95,51.41,99878.34,159,四级
山东省,聊城市,2015-10-20,120.03,179.68,43.37,44.78,1.57,71.88,-1.05,5.06,293.51,45.54,101273.4,158,四级
山东省,临沂市,2015-10-20,103.03,156.86,29.62,45.09,1.28,70.45,-1.82,1.01,291.02,59.82,99933.47,136,三级
山东省,济宁市,2015-10-20,95.18,138.35,53.55,45.52,1.26,70.29,-2.16,3.52,292.81,50.45,101060.96,126,三级
山东省,枣庄市,2015-10-20,95.49,144.05,47.69,45.36,1.19,67.95,-2.85,1.91,292.09,53.71,100643.42,126,三级
山东省,烟台市,2015-10-20,91.9,143.13,17.02,32.68,1.12,66.93,-1.86,1.14,290.75,78.35,100638.25,122,三级
山东省,威海市,2015-10-20,66.86,101.09,15.64,23.03,0.79,74.47,-1.88,0.05,290.41,85.6,101171.87,90,二级
山东省,潍坊市,2015-10-20,125.74,194.28,29.31,51.1,1.62,70.86,-0.87,1.81,292.14,59.41,100629.74,166,四级
山东省,滨州市,2015-10-20,171.6,236.71,41.39,61.79,2.31,37.63,-2.78,0.41,292.58,61.29,101617.97,222,五级
山东省,东营市,2015-10-20,134.75,189.27,30.73,47.01,1.57,42.25,-4.02,-0.29,291.79,70.52,101704.2,179,四级
山东省,济南市,2015-10-20,169.27,259.47,46.92,80.24,2.11,53.07,-0.64,3.14,293.31,47.28,100333.17,220,五级
山东省,莱芜市,2015-10-20,143.38,221.96,51.95,79.1,2.36,53.06,-0.75,2.06,291.21,52.76,97956.01,191,四级
山东省,德州市,2015-10-20,170.51,257.61,42.53,62.18,1.96,58.84,-0.99,3.11,293.22,49.53,101507.95,221,五级
