province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-19,99.09,148.2,108.28,61.28,1.92,16.43,4.01,-4.81,270.15,40.19,101068.19,131,三级
山东省,青岛市,2013-12-19,63.02,92.9,81.0,37.16,1.28,28.6,6.74,-4.25,270.63,61.03,102148.17,86,二级
山东省,淄博市,2013-12-19,102.96,172.97,161.87,66.65,2.56,11.96,4.21,-3.87,267.64,44.0,100136.87,135,三级
山东省,菏泽市,2013-12-19,200.41,255.24,80.2,60.06,2.5,10.25,0.32,-1.97,271.73,39.81,102548.45,251,五级
山东省,泰安市,2013-12-19,142.38,225.81,118.88,71.68,2.57,7.86,1.13,-3.51,269.53,37.96,101046.95,190,四级
山东省,聊城市,2013-12-19,196.01,266.67,84.87,73.03,2.63,9.98,-1.02,-2.07,269.85,36.92,102706.5,247,五级
山东省,临沂市,2013-12-19,160.6,238.86,139.38,73.99,2.85,10.46,3.26,-4.1,270.48,38.49,100984.05,211,五级
山东省,济宁市,2013-12-19,181.86,278.13,118.37,65.6,2.34,7.97,0.89,-2.78,270.91,38.54,102372.67,232,五级
山东省,枣庄市,2013-12-19,185.87,270.61,131.02,64.45,2.18,10.16,1.97,-3.58,271.31,38.69,101848.27,236,五级
山东省,烟台市,2013-12-19,24.23,33.13,25.83,17.8,0.56,49.01,4.49,-5.74,270.59,78.96,101388.85,35,一级
山东省,威海市,2013-12-19,20.33,26.94,20.24,13.02,0.44,50.24,6.33,-5.53,270.89,78.5,101787.71,30,一级
山东省,潍坊市,2013-12-19,89.72,135.75,129.57,54.0,1.88,20.09,6.48,-4.47,269.36,48.03,101682.16,119,三级
山东省,滨州市,2013-12-19,77.73,117.81,71.26,60.4,2.2,19.37,4.44,-4.08,268.07,49.61,102915.0,104,三级
山东省,东营市,2013-12-19,57.31,84.1,64.2,45.49,1.38,31.52,5.41,-4.15,269.69,54.68,102878.13,78,二级
山东省,济南市,2013-12-19,114.87,178.29,97.38,67.78,2.05,11.8,1.5,-3.21,268.11,40.93,101597.43,150,三级
山东省,莱芜市,2013-12-19,109.35,172.33,157.67,70.05,2.51,9.8,2.51,-4.79,267.77,40.71,98877.11,143,三级
山东省,德州市,2013-12-19,129.05,177.3,72.36,67.24,2.23,14.6,0.52,-3.52,268.01,41.6,102930.71,171,四级
