province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,玉溪市,2013-03-28,33.76,47.29,6.36,7.23,0.64,96.06,6.45,0.74,292.39,37.0,83252.55,49,一级
云南省,玉溪市,2013-03-29,52.25,66.84,8.95,9.56,0.84,100.06,3.3,3.9,292.13,47.56,83250.31,72,二级
云南省,玉溪市,2013-03-30,43.19,66.1,8.44,8.9,0.82,99.48,7.22,1.44,293.23,37.3,83230.76,61,二级
云南省,玉溪市,2013-03-31,55.24,67.61,10.63,10.18,0.79,95.18,2.0,2.55,291.43,52.05,83385.57,76,二级
云南省,玉溪市,2013-04-01,43.8,76.11,11.42,11.7,0.82,97.53,3.36,3.6,291.11,62.94,83458.64,64,二级
云南省,玉溪市,2013-04-02,41.09,55.51,10.25,7.7,0.8,103.48,4.13,3.64,291.75,55.92,83450.89,58,二级
云南省,玉溪市,2013-04-03,25.03,34.68,7.82,5.4,0.52,98.99,8.6,0.37,292.84,34.25,83144.96,50,一级
云南省,玉溪市,2013-04-04,23.31,37.12,8.58,3.51,0.49,103.46,11.47,-0.44,293.35,33.41,82864.78,53,二级
云南省,玉溪市,2013-04-05,22.65,27.87,7.31,3.69,0.44,98.7,8.36,-0.92,293.33,37.46,82926.27,50,一级
云南省,玉溪市,2013-04-06,28.92,39.89,16.25,9.45,0.57,80.06,-4.53,-0.39,286.18,52.87,83291.04,42,一级
云南省,玉溪市,2013-04-07,46.44,60.7,11.31,8.89,0.57,90.56,2.53,5.8,288.59,55.26,83086.69,65,二级
云南省,玉溪市,2013-04-08,33.16,44.19,5.56,8.04,0.44,100.41,5.79,2.23,292.54,29.23,83136.96,51,二级
云南省,玉溪市,2013-04-09,40.73,57.75,6.92,11.3,0.58,97.81,3.41,3.27,293.21,35.64,83344.11,58,二级
云南省,玉溪市,2013-04-10,69.18,79.6,7.61,9.82,0.85,81.38,-1.75,6.92,290.09,72.67,83499.66,93,二级
云南省,玉溪市,2013-04-11,42.46,55.29,7.23,10.12,0.89,51.33,1.36,6.9,290.11,76.31,83466.31,60,二级
云南省,玉溪市,2013-04-12,34.67,47.79,7.73,9.61,0.68,54.2,-0.45,6.54,288.71,78.62,83652.6,50,一级
云南省,玉溪市,2013-04-13,46.79,62.81,9.8,12.0,0.97,73.23,2.6,6.11,289.87,74.43,83581.06,65,二级
云南省,玉溪市,2013-04-14,62.17,74.43,7.11,13.27,0.66,92.53,2.91,3.11,292.5,58.85,83500.73,84,二级
云南省,玉溪市,2013-04-15,66.48,89.73,7.16,14.94,0.85,87.75,4.84,5.31,292.75,61.57,83184.9,90,二级
云南省,玉溪市,2013-04-16,39.76,51.65,8.48,9.62,0.56,92.19,4.51,3.12,291.84,62.6,83017.24,56,二级
云南省,玉溪市,2013-04-17,28.47,44.61,8.62,13.36,0.43,90.95,5.44,2.42,292.03,51.48,82968.57,46,一级
云南省,玉溪市,2013-04-18,24.52,37.84,8.13,10.27,0.46,95.25,6.46,1.12,293.39,41.09,83037.28,48,一级
云南省,玉溪市,2013-04-19,20.3,32.23,5.83,7.65,0.47,90.56,8.04,-0.84,293.8,31.56,83089.56,46,一级
云南省,玉溪市,2013-04-20,20.4,27.46,8.2,10.74,0.36,92.98,5.58,-0.78,294.5,27.03,83297.7,47,一级
云南省,玉溪市,2013-04-21,29.23,48.7,7.66,10.23,0.37,98.2,2.98,2.87,295.55,33.04,83423.55,50,一级
云南省,玉溪市,2013-04-22,40.98,70.13,12.17,9.01,0.58,97.64,4.7,4.23,294.86,53.94,83424.32,61,二级
云南省,玉溪市,2013-04-23,34.98,56.37,8.66,7.58,0.7,97.44,4.03,3.7,294.71,54.32,83478.29,54,二级
云南省,玉溪市,2013-04-24,24.02,38.07,6.73,7.34,0.69,89.49,4.15,2.91,294.63,52.49,83495.58,45,一级
云南省,玉溪市,2013-04-25,24.27,33.89,5.23,7.24,0.54,89.26,4.46,1.72,294.59,48.9,83444.01,45,一级
云南省,玉溪市,2013-04-26,43.37,52.92,7.03,10.36,0.49,91.18,1.69,2.66,293.47,55.59,83444.62,61,二级
云南省,玉溪市,2013-04-27,37.72,61.16,8.4,8.34,0.55,102.01,5.01,3.52,294.02,56.3,83206.48,56,二级
云南省,玉溪市,2013-04-28,34.91,48.51,7.14,8.72,0.56,98.07,5.09,1.46,294.76,47.09,83173.11,50,一级
云南省,玉溪市,2013-04-29,31.14,41.6,6.25,5.92,0.5,97.03,5.54,3.01,293.89,55.15,83143.84,49,一级
云南省,玉溪市,2013-04-30,28.77,37.11,6.72,7.68,0.48,92.7,3.66,1.6,293.97,54.5,83247.96,47,一级
云南省,玉溪市,2013-05-01,34.81,43.28,6.7,5.94,0.48,95.15,0.17,4.52,291.84,75.93,83150.0,50,一级
云南省,玉溪市,2013-05-02,28.7,35.69,5.14,5.77,0.52,76.24,3.2,4.67,291.26,79.97,83004.28,42,一级
云南省,玉溪市,2013-05-03,23.46,29.8,6.25,5.8,0.48,76.4,0.14,1.95,291.07,76.69,83188.67,39,一级
云南省,玉溪市,2013-05-04,35.89,43.48,10.45,7.05,0.54,74.57,-2.35,3.73,289.45,82.37,83439.14,52,二级
云南省,玉溪市,2013-05-05,27.6,35.8,7.65,6.86,0.54,73.22,1.74,4.62,290.64,79.85,83454.21,40,一级
云南省,玉溪市,2013-05-06,22.4,28.22,4.77,5.67,0.46,73.97,4.2,3.92,291.58,70.91,83315.53,37,一级
云南省,玉溪市,2013-05-07,19.95,27.44,5.01,6.54,0.38,73.68,4.48,2.51,291.81,65.22,83254.06,37,一级
云南省,玉溪市,2013-05-08,16.51,21.01,4.02,5.52,0.28,65.0,3.1,4.45,291.93,67.74,83124.05,33,一级
云南省,玉溪市,2013-05-09,16.32,22.74,4.94,7.08,0.32,67.12,2.31,3.21,291.11,72.54,83232.42,34,一级
云南省,玉溪市,2013-05-10,26.95,35.55,13.57,6.92,0.36,85.1,-2.04,0.28,291.19,69.0,83281.35,43,一级
云南省,玉溪市,2013-05-11,30.18,37.08,8.95,8.41,0.4,71.56,-0.5,2.38,291.42,75.31,83140.59,44,一级
云南省,玉溪市,2013-05-12,26.63,32.02,6.12,8.02,0.35,71.07,2.29,2.75,292.66,72.26,83157.21,39,一级
云南省,玉溪市,2013-05-13,19.78,28.92,5.11,8.4,0.39,74.65,6.78,1.5,294.38,60.38,83072.97,38,一级
云南省,玉溪市,2013-05-14,18.25,29.64,3.93,4.59,0.25,76.16,7.68,0.69,294.63,59.49,82962.1,39,一级
云南省,玉溪市,2013-05-15,14.19,20.34,3.5,4.68,0.24,61.91,6.68,0.62,295.02,61.13,82941.89,31,一级
云南省,玉溪市,2013-05-16,11.21,15.55,3.56,6.15,0.23,47.87,4.85,0.31,295.95,60.2,83076.13,24,一级
云南省,玉溪市,2013-05-17,11.24,16.27,4.56,6.16,0.28,48.74,3.42,5.51,295.45,67.21,83187.49,25,一级
云南省,玉溪市,2013-05-18,18.7,24.81,5.88,6.55,0.36,82.55,5.98,1.78,295.49,55.18,83169.46,42,一级
云南省,玉溪市,2013-05-19,22.45,29.54,5.81,5.62,0.31,92.12,6.79,-0.14,296.37,47.15,83060.44,47,一级
云南省,玉溪市,2013-05-20,23.13,30.12,6.08,5.29,0.3,88.24,4.84,1.21,296.03,51.61,82972.33,45,一级
云南省,玉溪市,2013-05-21,20.1,23.53,4.16,4.67,0.29,84.25,2.43,2.11,295.57,58.35,82949.84,43,一级
云南省,玉溪市,2013-05-22,21.62,27.19,5.4,6.68,0.38,83.43,2.08,3.09,296.24,55.75,83074.84,42,一级
云南省,玉溪市,2013-05-23,18.63,22.49,3.58,5.29,0.3,76.87,1.12,4.1,294.69,69.7,83270.49,39,一级
云南省,玉溪市,2013-05-24,20.99,25.88,5.88,4.44,0.39,68.34,0.94,5.02,293.52,79.42,83208.67,35,一级
云南省,玉溪市,2013-05-25,14.19,17.92,4.42,4.78,0.35,56.35,4.55,4.67,293.29,80.7,82986.1,29,一级
云南省,玉溪市,2013-05-26,14.58,19.02,4.58,5.41,0.33,61.65,6.04,1.9,293.81,74.79,82989.04,31,一级
云南省,玉溪市,2013-05-27,16.08,21.63,5.13,6.36,0.41,67.08,4.26,1.94,294.97,69.14,83073.65,34,一级
云南省,玉溪市,2013-05-28,13.29,18.2,3.88,4.62,0.35,61.32,4.42,3.12,294.88,72.42,83131.94,31,一级
云南省,玉溪市,2013-05-29,13.82,18.65,4.18,4.12,0.31,64.96,3.47,2.83,294.78,72.33,83337.54,33,一级
云南省,玉溪市,2013-05-30,14.43,20.03,5.47,5.39,0.32,56.87,1.53,4.15,293.79,77.68,83380.63,29,一级
云南省,玉溪市,2013-05-31,14.82,19.86,4.37,5.03,0.32,53.44,4.56,3.44,293.58,78.43,83284.56,27,一级
云南省,玉溪市,2013-06-01,15.06,19.73,3.62,4.94,0.32,56.0,4.65,2.95,294.27,75.78,83152.13,28,一级
云南省,玉溪市,2013-06-02,19.11,23.58,7.19,9.08,0.3,65.48,0.33,0.15,292.59,79.51,83124.51,33,一级
云南省,玉溪市,2013-06-03,33.17,41.53,15.8,11.53,0.46,61.0,-0.28,1.69,291.99,80.18,83161.67,48,一级
云南省,玉溪市,2013-06-04,20.81,25.84,6.39,6.36,0.4,58.06,2.27,3.42,292.95,83.94,83207.44,30,一级
云南省,玉溪市,2013-06-05,16.68,20.86,5.81,5.56,0.43,58.49,3.35,4.26,293.19,84.22,83194.27,30,一级
云南省,玉溪市,2013-06-06,11.78,14.57,4.07,4.37,0.27,50.07,4.54,3.7,293.19,82.8,83141.46,26,一级
云南省,玉溪市,2013-06-07,9.35,12.05,3.99,5.9,0.32,40.01,5.13,2.24,294.01,79.17,83054.29,21,一级
云南省,玉溪市,2013-06-08,8.84,10.88,3.11,5.98,0.3,37.07,6.2,2.27,294.7,75.77,82847.48,19,一级
云南省,玉溪市,2013-06-09,10.53,13.48,4.47,5.17,0.26,46.39,3.6,-0.45,295.17,70.22,82744.48,24,一级
云南省,玉溪市,2013-06-10,19.35,23.29,10.9,8.74,0.27,81.55,-6.36,-4.66,288.9,77.24,83126.73,41,一级
云南省,玉溪市,2013-06-11,25.05,32.9,14.35,14.47,0.29,94.14,-4.52,0.08,290.57,43.52,83291.68,48,一级
云南省,玉溪市,2013-06-12,26.9,36.11,9.92,14.18,0.33,97.28,-1.4,2.62,291.67,41.95,83267.27,49,一级
云南省,玉溪市,2013-06-13,23.95,31.77,7.87,12.32,0.37,97.8,2.05,2.88,293.23,44.31,83091.26,49,一级
云南省,玉溪市,2013-06-14,22.87,31.25,6.25,11.23,0.37,96.27,2.29,2.76,294.76,42.39,82989.34,49,一级
云南省,玉溪市,2013-06-15,24.0,33.19,5.56,10.94,0.33,96.25,1.68,2.42,295.63,47.29,82956.91,49,一级
云南省,玉溪市,2013-06-16,25.0,30.91,5.47,7.57,0.32,93.73,1.47,2.62,296.38,50.23,82931.77,47,一级
云南省,玉溪市,2013-06-17,26.0,31.27,5.5,6.39,0.39,87.45,2.42,2.7,296.43,56.45,82826.86,44,一级
云南省,玉溪市,2013-06-18,21.68,26.9,3.77,5.64,0.36,74.7,3.61,3.36,296.25,64.79,82666.2,38,一级
云南省,玉溪市,2013-06-19,17.79,22.75,3.71,5.7,0.35,64.82,3.98,3.4,296.13,69.8,82659.18,33,一级
云南省,玉溪市,2013-06-20,19.06,22.81,3.72,5.14,0.32,65.36,3.63,3.02,295.3,75.29,82728.01,33,一级
云南省,玉溪市,2013-06-21,24.62,29.32,5.08,6.5,0.29,64.52,0.6,3.06,294.73,80.17,82872.51,36,一级
云南省,玉溪市,2013-06-22,24.32,29.86,6.27,7.86,0.28,72.08,-1.38,1.19,295.46,74.51,82884.25,37,一级
云南省,玉溪市,2013-06-23,33.55,42.1,7.93,9.27,0.33,77.37,-2.88,0.61,295.83,72.1,82755.8,48,一级
云南省,玉溪市,2013-06-24,26.62,34.06,6.01,6.81,0.29,69.58,-0.19,1.82,295.17,74.89,82797.54,39,一级
云南省,玉溪市,2013-06-25,11.48,14.35,3.21,5.3,0.28,46.41,6.59,1.04,295.01,76.77,82957.79,24,一级
云南省,玉溪市,2013-06-26,9.18,12.29,5.25,6.33,0.34,42.32,7.17,1.07,294.58,77.76,82917.01,22,一级
云南省,玉溪市,2013-06-27,8.7,9.81,2.49,4.43,0.2,49.6,6.66,-0.08,294.13,77.02,82843.24,25,一级
云南省,玉溪市,2013-06-28,10.03,11.75,3.04,5.46,0.28,44.34,6.38,1.36,293.64,80.36,82851.49,23,一级
云南省,玉溪市,2013-06-29,9.22,11.87,3.81,5.07,0.32,40.15,5.55,3.06,293.87,81.19,82899.21,21,一级
云南省,玉溪市,2013-06-30,9.35,11.87,3.27,4.67,0.25,39.05,4.84,3.76,293.89,82.1,82979.64,20,一级
云南省,玉溪市,2013-07-01,9.05,11.86,3.0,5.21,0.25,40.26,4.74,3.77,293.89,80.75,82883.69,21,一级
云南省,玉溪市,2013-07-02,10.31,13.66,3.34,6.12,0.28,42.35,4.16,2.23,294.34,78.62,82863.41,22,一级
云南省,玉溪市,2013-07-03,10.06,13.27,4.29,5.57,0.25,42.99,4.76,4.16,294.09,78.86,82931.98,22,一级
云南省,玉溪市,2013-07-04,10.18,12.73,4.0,4.6,0.21,38.14,3.74,5.05,293.29,84.05,82974.63,20,一级
云南省,玉溪市,2013-07-05,9.69,12.77,3.16,4.92,0.22,41.32,4.11,3.21,293.77,80.84,83037.79,21,一级
云南省,玉溪市,2013-07-06,9.94,12.53,3.19,5.68,0.23,39.67,5.04,2.64,293.98,78.06,83119.26,20,一级
云南省,玉溪市,2013-07-07,11.44,15.01,3.86,6.29,0.31,36.84,5.27,3.79,293.28,81.78,83055.71,19,一级
云南省,玉溪市,2013-07-08,11.39,14.14,3.24,4.8,0.23,38.06,4.62,4.67,293.28,82.87,83004.25,20,一级
云南省,玉溪市,2013-07-09,10.01,12.5,3.42,4.35,0.2,36.13,3.96,4.6,292.28,88.92,82936.97,19,一级
云南省,玉溪市,2013-07-10,10.59,12.78,3.13,5.09,0.26,34.55,4.26,2.76,291.74,88.23,82929.86,18,一级
云南省,玉溪市,2013-07-11,11.16,13.95,3.4,5.04,0.26,39.41,3.1,2.87,292.27,86.35,83114.67,20,一级
云南省,玉溪市,2013-07-12,9.46,11.85,2.62,4.51,0.23,37.53,3.57,2.55,292.97,84.63,83102.51,19,一级
云南省,玉溪市,2013-07-13,11.76,14.3,3.71,6.71,0.27,45.18,2.1,1.3,293.76,80.5,82901.58,23,一级
云南省,玉溪市,2013-07-14,18.17,23.76,5.44,9.07,0.28,57.27,-1.5,2.32,293.94,79.69,82877.26,29,一级
云南省,玉溪市,2013-07-15,17.18,20.69,3.92,6.51,0.27,56.42,0.22,2.81,293.46,83.5,82945.06,29,一级
云南省,玉溪市,2013-07-16,12.99,16.88,4.72,5.63,0.27,47.17,2.68,3.7,293.52,84.6,83008.68,24,一级
云南省,玉溪市,2013-07-17,10.96,15.14,4.64,5.97,0.29,40.0,5.03,2.78,293.62,82.51,82868.14,20,一级
云南省,玉溪市,2013-07-18,10.63,14.08,3.54,6.95,0.33,37.4,5.37,2.25,293.14,82.39,82757.99,19,一级
云南省,玉溪市,2013-07-19,10.75,13.05,3.14,6.42,0.29,40.62,2.76,1.94,293.74,78.9,82832.65,21,一级
云南省,玉溪市,2013-07-20,12.28,15.18,3.03,5.61,0.26,46.51,1.39,2.19,293.54,83.28,82936.13,24,一级
云南省,玉溪市,2013-07-21,14.37,18.18,3.47,4.93,0.24,52.73,-0.61,3.4,293.54,83.37,82848.12,27,一级
云南省,玉溪市,2013-07-22,19.68,27.43,5.39,5.25,0.28,55.18,-1.31,3.7,293.18,84.99,82941.23,29,一级
云南省,玉溪市,2013-07-23,17.84,22.9,5.04,4.58,0.25,55.82,-0.93,4.07,293.04,83.55,83140.64,28,一级
云南省,玉溪市,2013-07-24,14.79,18.98,4.28,5.74,0.28,49.09,0.17,3.3,292.78,82.28,83087.37,25,一级
云南省,玉溪市,2013-07-25,12.95,17.34,4.59,5.62,0.28,44.43,2.71,2.37,293.34,81.12,82887.44,23,一级
