province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,大理白族自治州,2013-03-02,19.14,22.24,3.33,3.12,0.22,78.44,3.56,1.54,285.81,33.11,78355.88,40,一级
云南省,大理白族自治州,2013-03-03,43.61,49.4,6.38,3.25,0.39,98.37,1.27,3.17,284.25,49.63,78488.39,61,二级
云南省,大理白族自治州,2013-03-04,54.68,60.62,7.77,2.7,0.46,97.78,1.78,3.42,283.27,73.66,78487.83,75,二级
云南省,大理白族自治州,2013-03-05,48.49,54.48,6.06,2.76,0.42,102.55,3.69,1.18,284.36,57.22,78461.49,67,二级
云南省,大理白族自治州,2013-03-06,43.42,50.17,4.28,2.82,0.38,103.33,5.42,0.47,285.74,38.65,78387.2,61,二级
云南省,大理白族自治州,2013-03-07,44.13,50.1,10.25,3.61,0.38,94.63,-0.91,-1.23,284.44,45.01,78526.33,62,二级
云南省,大理白族自治州,2013-03-08,42.27,49.55,5.22,3.3,0.37,104.05,3.88,-0.4,285.75,40.75,78307.87,60,二级
云南省,大理白族自治州,2013-03-09,41.14,47.31,4.02,2.63,0.35,102.3,7.0,-1.51,285.09,42.26,77984.75,58,二级
云南省,大理白族自治州,2013-03-10,44.42,51.51,5.4,2.98,0.36,104.1,4.29,-0.8,285.43,39.06,78043.73,62,二级
云南省,大理白族自治州,2013-03-11,56.0,65.07,5.34,2.48,0.43,111.9,7.18,0.45,285.16,49.71,78068.4,77,二级
云南省,大理白族自治州,2013-03-12,51.16,58.48,5.77,2.28,0.41,108.35,7.4,-0.48,284.26,51.3,77942.34,71,二级
云南省,大理白族自治州,2013-03-13,36.45,41.1,5.62,2.67,0.32,94.64,2.8,-1.19,284.48,49.39,78092.19,52,二级
云南省,大理白族自治州,2013-03-14,35.56,40.67,5.69,3.07,0.32,95.62,4.89,0.41,285.6,46.19,78243.75,51,二级
云南省,大理白族自治州,2013-03-15,38.21,43.66,4.62,2.29,0.32,95.53,8.28,0.41,286.31,49.26,78286.7,55,二级
云南省,大理白族自治州,2013-03-16,37.92,42.8,4.4,1.89,0.32,99.96,9.74,-0.95,287.13,46.59,78272.07,54,二级
云南省,大理白族自治州,2013-03-17,31.35,34.79,4.2,1.86,0.28,93.5,9.07,-1.68,286.78,45.57,78070.74,47,一级
云南省,大理白族自治州,2013-03-18,32.61,36.28,5.34,2.17,0.29,94.92,7.58,1.3,285.01,51.77,77773.97,48,一级
云南省,大理白族自治州,2013-03-19,24.16,26.79,3.99,1.97,0.24,91.08,8.3,0.04,283.61,50.28,77707.26,46,一级
云南省,大理白族自治州,2013-03-20,22.61,25.43,4.44,2.58,0.24,87.92,2.7,-0.94,284.39,46.39,77985.56,44,一级
云南省,大理白族自治州,2013-03-21,27.25,31.17,4.57,2.9,0.27,93.89,5.37,1.03,285.45,43.72,77893.77,47,一级
云南省,大理白族自治州,2013-03-22,36.25,41.26,4.42,2.29,0.32,102.36,7.42,1.23,285.1,53.51,77830.39,52,二级
云南省,大理白族自治州,2013-03-23,29.8,33.33,4.61,2.15,0.28,97.29,7.94,-0.18,284.81,54.63,77912.74,49,一级
云南省,大理白族自治州,2013-03-24,21.5,24.01,3.67,2.32,0.23,90.06,6.07,-1.68,286.62,42.28,77931.34,46,一级
云南省,大理白族自治州,2013-03-25,25.95,28.98,3.54,1.96,0.25,88.76,8.88,-0.29,286.32,51.18,77699.41,45,一级
云南省,大理白族自治州,2013-03-26,30.72,34.59,5.38,2.4,0.28,92.95,5.66,0.74,285.7,56.05,77865.95,47,一级
云南省,大理白族自治州,2013-03-27,27.44,30.72,4.47,2.34,0.28,94.63,8.18,1.99,286.15,50.73,77844.4,48,一级
云南省,大理白族自治州,2013-03-28,23.83,26.73,3.47,1.97,0.25,90.61,7.07,-0.06,287.06,50.02,77863.09,46,一级
云南省,大理白族自治州,2013-03-29,27.52,31.22,5.04,2.83,0.27,88.72,6.36,0.53,286.42,53.69,77837.16,45,一级
云南省,大理白族自治州,2013-03-30,24.03,26.79,4.55,1.94,0.24,85.99,8.21,0.42,286.89,50.41,77842.36,43,一级
云南省,大理白族自治州,2013-03-31,25.11,28.32,5.07,2.49,0.25,87.99,7.2,0.85,286.63,50.16,77971.92,44,一级
云南省,大理白族自治州,2013-04-01,21.92,24.58,4.42,2.21,0.24,88.47,7.47,-0.21,286.79,46.69,78042.23,45,一级
云南省,大理白族自治州,2013-04-02,21.58,23.85,4.41,2.16,0.24,90.76,7.71,0.46,286.74,48.11,78042.85,46,一级
云南省,大理白族自治州,2013-04-03,17.9,19.31,3.25,1.47,0.2,90.43,9.46,-0.97,286.6,47.49,77797.24,46,一级
云南省,大理白族自治州,2013-04-04,18.4,19.71,4.13,1.39,0.2,90.82,11.08,-0.13,286.79,52.2,77524.02,46,一级
云南省,大理白族自治州,2013-04-05,18.04,19.23,4.02,1.35,0.2,98.93,8.92,0.77,286.92,53.19,77564.8,50,一级
云南省,大理白族自治州,2013-04-06,23.17,24.59,5.64,2.61,0.22,90.78,0.54,1.78,282.81,60.26,77807.98,46,一级
云南省,大理白族自治州,2013-04-07,19.73,20.93,3.65,1.86,0.21,89.99,8.48,2.07,286.09,44.42,77617.2,45,一级
云南省,大理白族自治州,2013-04-08,16.51,17.81,3.16,1.74,0.19,92.35,7.22,0.0,286.93,40.5,77774.09,47,一级
云南省,大理白族自治州,2013-04-09,19.29,21.11,3.74,2.13,0.22,91.49,5.8,-0.13,287.57,46.54,77976.2,46,一级
云南省,大理白族自治州,2013-04-10,20.38,22.23,3.71,2.14,0.22,93.56,6.6,2.45,288.19,49.83,78020.07,47,一级
云南省,大理白族自治州,2013-04-11,20.07,21.54,3.7,1.63,0.22,98.6,9.5,3.54,289.07,48.64,77971.75,50,一级
云南省,大理白族自治州,2013-04-12,24.07,25.9,4.79,1.93,0.23,98.76,8.08,4.0,288.75,49.62,78115.42,50,一级
云南省,大理白族自治州,2013-04-13,26.64,28.75,4.93,1.92,0.25,96.56,7.51,2.16,288.35,60.1,78124.03,49,一级
云南省,大理白族自治州,2013-04-14,20.92,22.76,4.61,2.16,0.23,97.21,6.69,-0.05,288.83,50.62,78118.83,49,一级
云南省,大理白族自治州,2013-04-15,21.31,23.08,4.71,1.77,0.22,98.79,8.91,0.8,288.33,49.24,77821.73,50,一级
云南省,大理白族自治州,2013-04-16,24.63,26.78,5.58,2.18,0.23,93.97,4.74,0.53,285.9,63.69,77659.39,47,一级
云南省,大理白族自治州,2013-04-17,24.98,27.07,5.53,2.3,0.24,96.66,5.86,0.96,286.38,59.16,77608.42,49,一级
云南省,大理白族自治州,2013-04-18,20.99,22.68,4.21,1.93,0.22,91.4,7.93,0.59,286.85,55.04,77694.34,46,一级
云南省,大理白族自治州,2013-04-19,16.91,18.15,3.24,1.62,0.19,89.83,8.82,-0.91,287.24,48.58,77759.18,45,一级
云南省,大理白族自治州,2013-04-20,17.2,18.69,3.56,2.08,0.21,92.53,6.11,-0.78,288.18,44.01,77983.31,47,一级
云南省,大理白族自治州,2013-04-21,17.72,19.34,3.88,2.31,0.22,86.35,6.14,0.2,289.65,42.36,78101.36,44,一级
云南省,大理白族自治州,2013-04-22,15.87,17.09,2.87,1.94,0.21,78.72,7.74,-0.04,289.52,46.71,78104.41,40,一级
云南省,大理白族自治州,2013-04-23,15.97,17.29,2.79,2.09,0.2,74.41,6.74,0.98,289.03,51.59,78150.14,38,一级
云南省,大理白族自治州,2013-04-24,17.24,18.79,3.2,2.31,0.2,82.4,5.83,0.37,288.56,54.88,78170.36,42,一级
云南省,大理白族自治州,2013-04-25,18.98,20.71,3.63,2.12,0.21,94.5,5.53,-0.55,288.98,50.37,78117.08,48,一级
云南省,大理白族自治州,2013-04-26,22.92,24.99,4.88,2.57,0.23,101.11,3.91,-0.92,289.14,47.78,78095.5,51,二级
云南省,大理白族自治州,2013-04-27,27.24,29.48,4.36,2.04,0.24,103.35,6.99,-1.03,289.82,51.25,77880.43,53,二级
云南省,大理白族自治州,2013-04-28,30.15,32.91,4.95,2.05,0.25,102.54,5.65,-0.01,289.51,55.06,77839.98,53,二级
云南省,大理白族自治州,2013-04-29,27.72,30.05,4.95,1.96,0.24,99.11,6.76,0.71,289.14,63.89,77802.54,50,一级
云南省,大理白族自治州,2013-04-30,25.08,27.25,4.5,2.21,0.23,93.81,4.65,-0.02,289.18,62.15,77920.5,47,一级
云南省,大理白族自治州,2013-05-01,24.15,26.26,4.33,2.17,0.23,93.79,6.19,1.27,289.1,68.84,77746.32,47,一级
云南省,大理白族自治州,2013-05-02,23.12,24.57,4.65,1.77,0.21,89.88,5.81,2.77,288.04,78.04,77596.64,45,一级
云南省,大理白族自治州,2013-05-03,23.88,25.56,5.05,1.98,0.22,88.7,2.15,1.77,287.16,77.43,77822.89,45,一级
云南省,大理白族自治州,2013-05-04,30.19,31.95,5.69,2.62,0.25,79.22,0.85,3.64,286.74,80.07,78002.45,44,一级
云南省,大理白族自治州,2013-05-05,24.73,26.09,4.31,2.26,0.23,78.9,5.03,2.82,287.58,69.61,78006.11,40,一级
云南省,大理白族自治州,2013-05-06,17.64,18.7,3.45,1.77,0.2,72.69,5.92,2.17,286.88,71.3,77904.15,37,一级
云南省,大理白族自治州,2013-05-07,19.24,20.43,3.82,2.17,0.2,68.09,4.74,1.75,286.78,72.41,77858.22,35,一级
云南省,大理白族自治州,2013-05-08,18.25,19.34,3.88,2.12,0.2,69.84,2.77,1.44,286.98,76.53,77745.45,35,一级
云南省,大理白族自治州,2013-05-09,24.62,26.18,5.4,2.69,0.22,67.83,1.23,1.52,286.93,78.44,77848.45,36,一级
云南省,大理白族自治州,2013-05-10,37.09,39.11,12.29,2.86,0.28,79.86,-1.98,0.43,286.82,71.29,77947.86,53,二级
云南省,大理白族自治州,2013-05-11,26.81,28.42,5.87,2.95,0.24,72.33,1.14,1.35,287.41,78.3,77792.58,39,一级
云南省,大理白族自治州,2013-05-12,22.51,23.94,4.32,2.63,0.22,72.63,3.75,0.99,288.29,77.13,77828.56,37,一级
云南省,大理白族自治州,2013-05-13,17.57,18.64,3.42,1.74,0.19,73.57,8.18,0.99,289.0,71.63,77767.72,37,一级
云南省,大理白族自治州,2013-05-14,15.71,16.64,3.1,1.64,0.18,73.35,7.79,0.35,289.49,66.98,77672.52,37,一级
云南省,大理白族自治州,2013-05-15,16.65,17.62,2.94,1.74,0.18,69.29,6.77,0.98,290.04,70.68,77664.64,35,一级
云南省,大理白族自治州,2013-05-16,13.83,14.79,2.58,2.19,0.17,55.0,4.2,1.46,290.03,72.15,77805.98,28,一级
云南省,大理白族自治州,2013-05-17,11.07,11.77,2.19,1.95,0.17,59.72,5.71,6.02,290.5,74.87,77806.74,30,一级
云南省,大理白族自治州,2013-05-18,20.69,22.1,3.96,1.68,0.21,91.43,7.39,1.38,289.52,66.96,77862.54,46,一级
云南省,大理白族自治州,2013-05-19,19.07,20.32,3.66,1.68,0.2,87.39,7.11,-0.05,290.26,63.34,77798.3,44,一级
云南省,大理白族自治州,2013-05-20,19.78,21.08,3.56,1.82,0.2,80.75,4.26,-0.04,290.79,63.31,77714.73,41,一级
云南省,大理白族自治州,2013-05-21,21.41,22.83,4.22,2.57,0.21,80.79,2.06,-1.18,291.24,61.42,77716.24,41,一级
云南省,大理白族自治州,2013-05-22,21.75,23.16,3.43,2.5,0.2,80.22,3.33,0.66,291.98,61.95,77811.33,41,一级
云南省,大理白族自治州,2013-05-23,25.15,26.81,4.11,2.63,0.22,75.4,2.12,2.14,290.89,73.41,77949.57,38,一级
云南省,大理白族自治州,2013-05-24,25.16,26.52,4.47,2.87,0.23,66.41,1.2,3.24,289.63,86.12,77859.82,36,一级
云南省,大理白族自治州,2013-05-25,17.2,18.04,3.4,2.25,0.2,57.51,4.95,2.65,289.85,82.82,77648.23,29,一级
云南省,大理白族自治州,2013-05-26,16.14,17.03,2.84,1.94,0.18,69.63,4.77,0.73,291.21,67.03,77703.81,35,一级
云南省,大理白族自治州,2013-05-27,17.03,18.08,2.9,2.16,0.19,71.86,4.51,1.08,291.74,70.3,77794.98,36,一级
云南省,大理白族自治州,2013-05-28,15.3,16.34,3.02,2.09,0.2,66.19,5.24,1.35,291.68,72.41,77822.9,34,一级
云南省,大理白族自治州,2013-05-29,16.71,17.83,3.44,2.24,0.21,64.43,3.94,1.84,290.95,77.69,78023.17,33,一级
云南省,大理白族自治州,2013-05-30,14.62,15.52,3.11,2.4,0.21,57.0,4.67,3.09,290.48,81.33,78034.36,29,一级
云南省,大理白族自治州,2013-05-31,13.49,14.32,2.69,1.74,0.19,63.51,7.34,1.48,290.65,74.65,77956.54,32,一级
云南省,大理白族自治州,2013-06-01,13.93,14.84,2.87,1.78,0.18,64.25,6.09,0.73,290.52,74.4,77856.06,33,一级
云南省,大理白族自治州,2013-06-02,18.64,19.88,4.66,2.71,0.2,78.23,-0.1,-0.73,290.41,69.29,77857.21,40,一级
云南省,大理白族自治州,2013-06-03,25.73,27.45,6.19,3.21,0.23,83.51,0.88,2.1,290.51,75.86,77840.94,42,一级
云南省,大理白族自治州,2013-06-04,21.06,22.2,3.55,2.51,0.2,69.9,4.1,1.61,290.8,79.28,77866.96,35,一级
云南省,大理白族自治州,2013-06-05,14.91,15.69,2.58,2.38,0.17,53.96,4.98,1.83,290.72,79.83,77854.39,27,一级
云南省,大理白族自治州,2013-06-06,10.12,10.69,2.04,2.08,0.15,45.75,5.46,1.96,290.78,80.7,77805.88,23,一级
云南省,大理白族自治州,2013-06-07,9.01,9.59,2.19,2.29,0.15,39.67,4.9,1.82,290.47,82.43,77769.21,20,一级
云南省,大理白族自治州,2013-06-08,9.81,10.38,2.16,2.27,0.14,40.93,6.16,1.86,290.64,83.69,77569.27,21,一级
云南省,大理白族自治州,2013-06-09,12.28,12.99,3.17,2.31,0.14,47.74,3.02,0.57,290.52,83.12,77532.51,24,一级
云南省,大理白族自治州,2013-06-10,18.54,19.04,4.78,1.96,0.16,89.82,-8.1,-2.87,286.85,73.36,77851.45,45,一级
云南省,大理白族自治州,2013-06-11,23.08,23.97,5.04,2.85,0.16,111.41,-2.97,1.08,288.44,39.49,78003.2,60,二级
云南省,大理白族自治州,2013-06-12,25.32,26.54,5.98,2.69,0.18,116.95,2.02,2.9,289.62,38.49,77927.66,65,二级
云南省,大理白族自治州,2013-06-13,22.84,23.86,4.25,2.47,0.18,102.46,4.11,1.89,290.93,49.6,77761.89,53,二级
云南省,大理白族自治州,2013-06-14,20.67,21.56,3.38,2.37,0.16,93.59,3.88,1.0,291.9,53.43,77699.22,47,一级
云南省,大理白族自治州,2013-06-15,19.75,20.67,3.22,2.47,0.16,81.74,3.58,0.64,292.84,56.68,77695.75,41,一级
云南省,大理白族自治州,2013-06-16,20.79,21.69,3.24,2.37,0.16,74.12,3.28,0.44,293.07,65.28,77687.18,38,一级
云南省,大理白族自治州,2013-06-17,21.33,22.37,3.43,2.63,0.17,67.27,3.91,0.87,292.94,71.74,77596.9,34,一级
云南省,大理白族自治州,2013-06-18,20.28,21.19,3.07,2.44,0.18,62.7,4.71,0.95,292.31,76.44,77420.27,32,一级
云南省,大理白族自治州,2013-06-19,17.42,18.29,2.72,2.19,0.17,65.03,5.0,0.77,292.61,72.64,77403.92,33,一级
云南省,大理白族自治州,2013-06-20,18.06,19.02,2.92,2.3,0.17,64.91,4.5,0.92,292.58,74.88,77452.89,33,一级
云南省,大理白族自治州,2013-06-21,21.87,23.09,3.71,2.88,0.18,66.95,0.45,1.23,291.82,81.25,77605.72,34,一级
云南省,大理白族自治州,2013-06-22,27.13,28.58,5.06,3.37,0.2,70.53,-1.4,1.56,292.09,81.12,77676.15,39,一级
云南省,大理白族自治州,2013-06-23,34.33,36.66,8.47,3.76,0.23,84.29,-0.65,0.86,292.72,76.87,77577.57,50,一级
云南省,大理白族自治州,2013-06-24,27.35,28.85,5.26,3.12,0.2,70.43,3.37,0.85,292.38,79.02,77579.21,40,一级
云南省,大理白族自治州,2013-06-25,10.88,11.47,2.39,1.99,0.15,47.74,6.28,0.59,291.38,81.47,77724.01,24,一级
云南省,大理白族自治州,2013-06-26,7.73,8.24,2.22,1.92,0.15,43.89,7.38,0.6,290.97,82.5,77670.5,22,一级
云南省,大理白族自治州,2013-06-27,10.84,11.53,2.85,2.34,0.16,47.0,4.63,0.48,289.7,89.21,77640.52,24,一级
云南省,大理白族自治州,2013-06-28,10.53,11.23,2.65,2.38,0.17,46.63,5.83,1.43,290.23,86.05,77589.21,24,一级
云南省,大理白族自治州,2013-06-29,9.4,10.0,2.42,2.17,0.16,48.54,6.22,1.7,291.04,82.79,77605.61,25,一级
云南省,大理白族自治州,2013-06-30,10.48,11.11,2.64,2.17,0.17,50.95,5.77,1.84,290.67,84.34,77667.19,26,一级
云南省,大理白族自治州,2013-07-01,11.87,12.54,2.74,2.51,0.17,47.99,5.29,2.67,289.72,90.11,77577.97,24,一级
云南省,大理白族自治州,2013-07-02,10.78,11.48,2.58,2.38,0.17,50.35,4.99,1.71,290.52,84.87,77595.56,26,一级
云南省,大理白族自治州,2013-07-03,10.04,10.65,2.28,2.13,0.16,52.28,5.44,1.71,291.36,80.56,77625.48,27,一级
云南省,大理白族自治州,2013-07-04,11.07,11.68,2.33,2.2,0.16,47.52,5.31,2.73,290.66,86.33,77627.65,24,一级
云南省,大理白族自治州,2013-07-05,12.48,13.22,2.54,2.63,0.16,45.5,4.16,1.96,289.98,88.69,77745.21,23,一级
云南省,大理白族自治州,2013-07-06,12.57,13.44,2.89,2.97,0.16,45.67,4.86,1.37,290.1,86.27,77835.03,23,一级
云南省,大理白族自治州,2013-07-07,10.19,10.78,2.17,2.27,0.14,48.97,6.14,1.53,290.58,82.32,77723.7,25,一级
云南省,大理白族自治州,2013-07-08,9.13,9.62,1.89,2.0,0.14,42.17,6.57,3.16,290.14,88.29,77637.06,22,一级
云南省,大理白族自治州,2013-07-09,8.94,9.44,2.05,2.22,0.13,38.99,5.64,3.42,289.27,91.55,77553.95,20,一级
云南省,大理白族自治州,2013-07-10,9.64,10.2,2.38,2.27,0.14,40.06,5.02,2.96,289.06,91.52,77573.29,21,一级
云南省,大理白族自治州,2013-07-11,11.29,12.02,2.66,2.61,0.15,43.46,4.27,2.01,289.93,88.34,77768.99,22,一级
云南省,大理白族自治州,2013-07-12,7.49,8.0,2.02,2.11,0.13,41.21,5.45,0.3,290.58,82.0,77794.93,21,一级
云南省,大理白族自治州,2013-07-13,8.51,9.12,2.25,2.41,0.14,44.24,4.15,-0.35,291.39,78.77,77634.91,23,一级
云南省,大理白族自治州,2013-07-14,14.36,15.3,3.4,2.99,0.16,56.98,-0.33,1.19,291.32,83.58,77611.15,29,一级
云南省,大理白族自治州,2013-07-15,18.13,19.25,3.7,3.2,0.18,61.73,0.17,2.1,291.0,84.95,77671.83,31,一级
云南省,大理白族自治州,2013-07-16,15.66,16.59,3.03,2.83,0.17,53.23,2.78,2.13,291.19,85.84,77709.63,27,一级
云南省,大理白族自治州,2013-07-17,10.0,10.62,2.22,2.32,0.14,43.83,6.1,1.23,291.28,81.64,77582.79,22,一级
云南省,大理白族自治州,2013-07-18,9.96,10.56,2.38,2.22,0.14,42.34,6.0,1.98,289.64,89.55,77461.06,22,一级
云南省,大理白族自治州,2013-07-19,13.39,14.23,2.94,2.61,0.16,52.45,3.18,1.14,290.14,87.44,77558.14,27,一级
