province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,西双版纳傣族自治州,2013-01-30,37.59,40.81,6.99,1.42,0.38,72.22,-0.9,2.9,288.69,87.3,89289.85,54,二级
云南省,西双版纳傣族自治州,2013-01-31,27.47,29.65,5.29,1.53,0.32,76.67,1.4,1.04,289.14,79.69,89359.47,40,一级
云南省,西双版纳傣族自治州,2013-02-01,20.96,23.12,4.06,2.05,0.27,85.96,0.39,0.77,289.05,60.79,89398.38,43,一级
云南省,西双版纳傣族自治州,2013-02-02,26.98,30.33,3.78,2.78,0.29,91.31,-1.46,0.86,289.26,62.29,89406.67,46,一级
云南省,西双版纳傣族自治州,2013-02-03,31.85,35.8,4.52,3.03,0.31,84.01,-1.37,0.46,288.52,81.84,89333.82,46,一级
云南省,西双版纳傣族自治州,2013-02-04,32.2,35.93,4.4,2.87,0.3,97.55,1.26,1.22,290.27,71.32,89340.8,49,一级
云南省,西双版纳傣族自治州,2013-02-05,26.23,29.72,3.53,2.8,0.28,99.2,1.38,-0.2,291.14,56.49,89411.42,50,一级
云南省,西双版纳傣族自治州,2013-02-06,21.83,24.95,2.62,2.69,0.25,95.56,2.93,-0.36,291.99,45.95,89198.62,48,一级
云南省,西双版纳傣族自治州,2013-02-07,16.52,18.81,2.16,2.51,0.21,87.23,3.54,-1.02,292.95,42.36,88903.49,44,一级
云南省,西双版纳傣族自治州,2013-02-08,19.32,22.0,3.01,2.78,0.23,88.95,-0.4,-0.02,292.47,45.29,89020.77,45,一级
云南省,西双版纳傣族自治州,2013-02-09,46.09,50.27,9.54,3.36,0.43,87.42,-2.35,2.71,290.48,69.49,89217.32,64,二级
云南省,西双版纳傣族自治州,2013-02-10,38.85,43.07,7.05,3.06,0.39,88.43,-0.12,2.45,290.99,72.63,89170.95,55,二级
云南省,西双版纳傣族自治州,2013-02-11,33.73,38.38,5.36,2.97,0.35,96.3,1.93,2.31,292.75,68.98,89094.48,49,一级
云南省,西双版纳傣族自治州,2013-02-12,38.65,43.57,6.15,3.05,0.37,95.44,-2.21,0.94,291.62,76.33,89219.22,55,二级
云南省,西双版纳傣族自治州,2013-02-13,41.1,44.84,6.97,2.96,0.38,85.91,-1.66,2.26,290.33,87.33,89166.13,58,二级
云南省,西双版纳傣族自治州,2013-02-14,37.87,42.45,5.99,3.13,0.35,97.75,1.34,2.4,292.43,77.66,89057.58,54,二级
云南省,西双版纳傣族自治州,2013-02-15,38.62,43.49,5.18,3.02,0.35,108.62,0.26,1.47,293.31,68.46,89078.41,58,二级
云南省,西双版纳傣族自治州,2013-02-16,45.08,50.18,7.51,2.99,0.4,97.25,-0.98,1.7,292.15,77.74,89051.79,63,二级
云南省,西双版纳傣族自治州,2013-02-17,37.24,42.58,6.63,3.13,0.34,104.43,2.08,2.49,293.9,65.47,88897.96,54,二级
云南省,西双版纳傣族自治州,2013-02-18,27.23,30.71,3.3,2.77,0.28,93.48,4.17,1.91,294.19,59.99,88779.4,47,一级
云南省,西双版纳傣族自治州,2013-02-19,16.33,18.37,2.07,2.63,0.22,82.03,2.02,0.67,293.52,50.31,88876.77,42,一级
云南省,西双版纳傣族自治州,2013-02-20,32.76,36.21,5.9,3.03,0.34,87.28,-1.51,1.66,292.57,64.13,89012.83,47,一级
云南省,西双版纳傣族自治州,2013-02-21,43.69,47.33,8.11,3.04,0.42,78.66,-2.8,2.1,290.79,83.45,89153.08,61,二级
云南省,西双版纳傣族自治州,2013-02-22,43.58,47.45,7.57,3.04,0.41,77.28,-4.88,0.42,288.84,89.63,89421.76,61,二级
云南省,西双版纳傣族自治州,2013-02-23,36.35,40.06,6.43,2.62,0.36,86.2,-4.0,0.54,289.04,73.1,89497.48,52,二级
云南省,西双版纳傣族自治州,2013-02-24,37.84,42.22,6.5,2.87,0.37,95.82,-1.86,1.38,291.58,62.58,89303.24,54,二级
云南省,西双版纳傣族自治州,2013-02-25,37.6,42.14,5.37,2.9,0.35,105.42,0.53,2.43,293.58,61.09,89174.86,55,二级
云南省,西双版纳傣族自治州,2013-02-26,29.83,33.77,4.1,2.73,0.29,102.42,2.36,0.6,295.14,45.95,89105.85,53,二级
云南省,西双版纳傣族自治州,2013-02-27,18.43,21.06,2.72,2.39,0.23,97.11,3.32,-0.59,295.34,35.28,88971.0,49,一级
云南省,西双版纳傣族自治州,2013-02-28,16.35,18.54,2.47,2.39,0.21,93.4,4.27,-0.64,295.5,30.41,88814.66,47,一级
云南省,西双版纳傣族自治州,2013-03-01,24.38,28.44,2.5,3.39,0.27,104.3,3.39,-0.22,295.76,27.58,88904.01,54,二级
云南省,西双版纳傣族自治州,2013-03-02,51.43,61.36,4.68,4.7,0.45,127.91,-1.31,0.74,295.55,31.68,89202.61,74,二级
云南省,西双版纳傣族自治州,2013-03-03,51.29,55.55,10.84,4.39,0.48,95.72,-6.29,1.06,288.8,79.02,89508.17,71,二级
云南省,西双版纳傣族自治州,2013-03-04,55.29,60.68,11.15,4.44,0.49,93.67,-4.42,1.06,286.68,81.44,89606.25,76,二级
云南省,西双版纳傣族自治州,2013-03-05,64.96,73.63,10.8,4.6,0.54,104.34,-2.47,0.89,289.43,71.99,89524.87,88,二级
云南省,西双版纳傣族自治州,2013-03-06,79.41,92.6,9.45,5.02,0.66,128.05,-1.05,1.86,292.1,63.99,89366.89,106,三级
云南省,西双版纳傣族自治州,2013-03-07,97.62,115.34,8.76,4.64,0.78,143.31,-1.42,1.22,293.17,60.91,89362.22,129,三级
云南省,西双版纳傣族自治州,2013-03-08,110.36,129.14,9.08,5.24,0.87,132.72,-0.56,1.19,292.34,69.08,89214.9,145,三级
云南省,西双版纳傣族自治州,2013-03-09,97.0,108.96,7.34,4.39,0.78,142.65,1.77,0.88,292.56,64.1,88962.53,128,三级
云南省,西双版纳傣族自治州,2013-03-10,75.19,88.71,5.05,4.62,0.62,138.15,1.58,2.05,294.26,40.6,88954.89,101,三级
云南省,西双版纳傣族自治州,2013-03-11,65.75,78.4,5.34,4.9,0.55,137.2,1.77,2.46,294.68,34.91,88989.0,89,二级
云南省,西双版纳傣族自治州,2013-03-12,64.99,77.36,4.94,5.4,0.54,127.19,3.09,1.12,294.35,35.88,88877.81,88,二级
云南省,西双版纳傣族自治州,2013-03-13,52.56,62.01,5.9,3.26,0.46,121.5,2.18,-2.16,294.04,36.78,89007.38,72,二级
云南省,西双版纳傣族自治州,2013-03-14,62.61,75.44,6.31,4.31,0.55,140.6,0.41,0.9,294.77,33.68,89165.67,85,二级
云南省,西双版纳傣族自治州,2013-03-15,77.98,92.13,8.35,5.18,0.65,142.93,0.35,2.08,295.18,38.36,89241.61,104,三级
云南省,西双版纳傣族自治州,2013-03-16,71.9,85.39,5.52,5.02,0.61,142.76,4.13,0.53,296.93,31.72,89202.95,97,二级
云南省,西双版纳傣族自治州,2013-03-17,53.65,62.13,3.88,4.45,0.48,125.66,5.14,-1.72,297.31,28.69,88941.1,74,二级
云南省,西双版纳傣族自治州,2013-03-18,43.86,50.61,3.86,4.42,0.42,116.99,3.78,0.4,296.87,28.94,88651.28,65,二级
云南省,西双版纳傣族自治州,2013-03-19,54.36,61.71,4.91,5.28,0.48,122.13,5.64,0.26,295.72,33.07,88611.03,75,二级
云南省,西双版纳傣族自治州,2013-03-20,30.76,35.15,3.75,3.25,0.31,110.49,2.7,-2.21,294.75,27.58,88844.51,59,二级
云南省,西双版纳傣族自治州,2013-03-21,50.3,59.53,4.5,4.58,0.46,139.39,2.17,0.93,295.78,26.02,88772.41,83,二级
云南省,西双版纳傣族自治州,2013-03-22,60.42,71.61,4.14,5.54,0.53,130.64,3.78,1.51,296.45,24.26,88682.27,82,二级
云南省,西双版纳傣族自治州,2013-03-23,44.99,52.29,4.29,4.84,0.42,120.42,4.09,-0.68,296.23,26.23,88793.14,68,二级
云南省,西双版纳傣族自治州,2013-03-24,41.41,47.79,4.8,3.6,0.39,120.48,4.22,-1.8,296.38,31.48,88781.62,68,二级
云南省,西双版纳傣族自治州,2013-03-25,53.42,62.46,5.03,4.47,0.47,133.78,4.34,-0.64,297.01,29.94,88594.1,79,二级
云南省,西双版纳傣族自治州,2013-03-26,51.07,59.88,5.45,4.4,0.46,128.22,3.06,-0.44,297.57,27.69,88653.41,74,二级
云南省,西双版纳傣族自治州,2013-03-27,62.78,72.7,6.57,5.09,0.54,140.75,2.09,1.73,297.56,31.41,88686.39,85,二级
云南省,西双版纳傣族自治州,2013-03-28,44.8,51.36,4.53,4.58,0.42,122.77,3.33,-0.04,297.76,29.12,88708.0,69,二级
云南省,西双版纳傣族自治州,2013-03-29,45.25,52.81,4.29,4.43,0.44,127.84,3.19,-0.32,298.02,30.14,88692.2,74,二级
云南省,西双版纳傣族自治州,2013-03-30,54.07,63.21,5.37,4.77,0.49,132.73,3.1,-0.07,297.97,36.03,88669.58,78,二级
云南省,西双版纳傣族自治州,2013-03-31,54.41,64.13,5.47,4.26,0.48,137.27,1.47,0.28,297.37,41.3,88763.04,82,二级
云南省,西双版纳傣族自治州,2013-04-01,60.78,70.2,5.78,4.51,0.53,131.28,0.69,0.99,296.61,50.48,88854.18,83,二级
云南省,西双版纳傣族自治州,2013-04-02,46.72,53.75,4.54,3.58,0.41,113.02,1.81,0.86,297.37,43.83,88863.07,65,二级
云南省,西双版纳傣族自治州,2013-04-03,25.96,28.97,4.06,2.8,0.28,102.04,4.87,-1.3,298.22,27.71,88630.29,52,二级
云南省,西双版纳傣族自治州,2013-04-04,24.0,26.31,4.7,2.48,0.26,103.07,6.21,-1.66,298.8,25.79,88366.63,53,二级
云南省,西双版纳傣族自治州,2013-04-05,28.23,30.7,4.58,2.73,0.27,97.68,5.9,-1.39,298.64,30.35,88357.98,49,一级
云南省,西双版纳傣族自治州,2013-04-06,33.51,37.01,5.14,3.39,0.3,101.26,-0.12,0.12,297.12,37.39,88518.88,52,二级
云南省,西双版纳傣族自治州,2013-04-07,50.91,55.93,9.03,4.44,0.41,109.96,-1.76,2.53,293.77,47.17,88559.1,70,二级
云南省,西双版纳傣族自治州,2013-04-08,45.12,50.97,4.89,3.95,0.38,108.8,2.18,2.07,297.45,29.3,88582.65,63,二级
云南省,西双版纳傣族自治州,2013-04-09,35.31,40.75,3.67,3.74,0.33,105.51,1.32,1.06,298.28,28.25,88742.41,55,二级
云南省,西双版纳傣族自治州,2013-04-10,48.93,55.75,4.75,4.68,0.43,113.3,-1.51,3.07,296.86,49.64,88872.87,68,二级
云南省,西双版纳傣族自治州,2013-04-11,52.14,58.65,6.07,5.06,0.45,102.86,-1.13,3.03,295.85,60.48,88901.82,72,二级
云南省,西双版纳傣族自治州,2013-04-12,62.17,69.5,7.29,5.06,0.5,107.91,-2.47,3.16,294.78,64.55,89081.31,84,二级
云南省,西双版纳傣族自治州,2013-04-13,62.57,70.45,6.92,4.94,0.5,108.85,-0.09,3.75,295.67,61.04,89036.48,85,二级
云南省,西双版纳傣族自治州,2013-04-14,48.46,54.71,5.73,4.14,0.4,107.01,1.18,2.4,298.05,49.98,88898.09,67,二级
云南省,西双版纳傣族自治州,2013-04-15,47.47,53.02,5.45,4.27,0.39,104.13,3.2,4.41,298.52,46.5,88593.41,66,二级
云南省,西双版纳傣族自治州,2013-04-16,38.29,42.37,5.21,3.98,0.32,93.3,4.09,3.2,297.58,46.78,88426.52,55,二级
云南省,西双版纳傣族自治州,2013-04-17,31.28,35.0,4.09,3.38,0.28,98.33,3.59,1.74,297.24,40.38,88390.75,50,一级
云南省,西双版纳傣族自治州,2013-04-18,29.87,33.86,3.46,3.71,0.29,95.17,3.52,1.16,298.14,39.31,88463.67,48,一级
云南省,西双版纳傣族自治州,2013-04-19,28.25,32.35,3.62,3.36,0.28,98.14,3.58,-0.55,298.88,32.8,88519.62,50,一级
云南省,西双版纳傣族自治州,2013-04-20,27.31,31.61,3.63,3.31,0.29,99.25,2.13,-0.28,299.51,28.2,88674.53,50,一级
云南省,西双版纳傣族自治州,2013-04-21,44.9,53.7,4.71,4.18,0.41,116.92,1.14,2.92,300.0,33.93,88760.93,65,二级
云南省,西双版纳傣族自治州,2013-04-22,50.76,58.33,4.92,5.06,0.47,111.04,0.39,3.79,298.46,52.53,88842.42,70,二级
云南省,西双版纳傣族自治州,2013-04-23,42.17,48.95,4.06,4.19,0.4,102.19,2.46,2.96,298.35,54.68,88881.75,59,二级
云南省,西双版纳傣族自治州,2013-04-24,41.17,48.13,3.99,4.07,0.38,95.92,2.6,2.5,297.93,56.03,88916.36,58,二级
云南省,西双版纳傣族自治州,2013-04-25,37.1,43.48,3.26,4.1,0.35,92.2,2.62,1.96,298.37,52.17,88844.12,53,二级
云南省,西双版纳傣族自治州,2013-04-26,39.14,46.13,4.03,4.21,0.35,100.72,0.91,1.67,298.18,51.34,88805.36,56,二级
云南省,西双版纳傣族自治州,2013-04-27,47.7,54.87,4.49,4.2,0.41,108.81,2.3,1.75,298.36,49.32,88643.31,66,二级
云南省,西双版纳傣族自治州,2013-04-28,34.61,39.44,3.7,3.58,0.31,104.09,3.0,1.37,299.28,38.99,88573.92,54,二级
云南省,西双版纳傣族自治州,2013-04-29,40.83,46.62,4.28,3.9,0.34,104.71,3.06,1.81,298.02,47.62,88604.39,58,二级
云南省,西双版纳傣族自治州,2013-04-30,39.04,44.47,4.1,3.44,0.32,104.43,2.84,0.97,297.7,53.59,88677.29,56,二级
云南省,西双版纳傣族自治州,2013-05-01,40.88,46.05,3.93,3.12,0.33,100.13,1.55,1.65,297.18,59.87,88538.79,58,二级
云南省,西双版纳傣族自治州,2013-05-02,25.9,27.71,3.41,1.17,0.21,85.15,2.18,2.65,297.09,60.5,88410.88,43,一级
云南省,西双版纳傣族自治州,2013-05-03,23.81,25.58,3.78,1.12,0.2,82.3,0.42,2.06,297.07,59.01,88518.8,42,一级
云南省,西双版纳傣族自治州,2013-05-04,28.61,30.11,5.4,1.22,0.23,74.3,-2.49,2.53,294.85,74.1,88789.64,41,一级
云南省,西双版纳傣族自治州,2013-05-05,24.15,25.31,4.27,1.23,0.24,70.04,-0.22,2.65,294.85,74.1,88882.41,36,一级
云南省,西双版纳傣族自治州,2013-05-06,20.93,22.06,3.3,1.14,0.2,72.04,2.49,2.5,295.48,67.12,88788.96,37,一级
云南省,西双版纳傣族自治州,2013-05-07,18.37,19.41,2.27,1.19,0.17,64.99,2.55,1.96,295.83,63.17,88685.05,33,一级
云南省,西双版纳傣族自治州,2013-05-08,15.2,16.04,2.54,1.2,0.17,57.43,2.3,3.12,295.4,68.58,88589.69,29,一级
云南省,西双版纳傣族自治州,2013-05-09,14.65,15.54,2.62,1.26,0.17,59.92,1.25,1.38,295.58,70.77,88626.29,30,一级
云南省,西双版纳傣族自治州,2013-05-10,15.51,16.48,2.95,1.24,0.18,62.51,0.67,0.73,296.06,68.04,88627.93,32,一级
云南省,西双版纳傣族自治州,2013-05-11,17.13,18.34,3.6,1.25,0.19,68.44,0.93,1.45,296.14,67.39,88517.92,35,一级
云南省,西双版纳傣族自治州,2013-05-12,16.75,17.97,3.52,1.09,0.19,73.8,2.13,1.34,297.61,61.42,88561.23,37,一级
云南省,西双版纳傣族自治州,2013-05-13,14.45,15.44,2.68,1.14,0.19,76.3,4.58,0.8,299.09,52.84,88513.75,39,一级
云南省,西双版纳傣族自治州,2013-05-14,12.86,13.69,2.2,1.3,0.17,64.74,3.95,0.98,298.36,57.71,88415.97,33,一级
云南省,西双版纳傣族自治州,2013-05-15,8.2,8.65,1.18,1.28,0.15,45.63,4.32,0.38,298.51,60.94,88383.73,23,一级
云南省,西双版纳傣族自治州,2013-05-16,5.71,6.08,1.1,1.3,0.14,40.13,3.06,1.57,299.3,59.52,88450.58,21,一级
云南省,西双版纳傣族自治州,2013-05-17,6.85,7.45,1.94,1.12,0.15,52.38,3.72,3.9,299.68,55.87,88570.98,27,一级
云南省,西双版纳傣族自治州,2013-05-18,15.19,16.52,2.6,1.2,0.19,82.45,3.62,-0.34,299.15,53.54,88576.51,42,一级
云南省,西双版纳傣族自治州,2013-05-19,19.42,20.99,3.26,1.2,0.21,86.72,3.38,0.77,299.33,54.0,88481.36,44,一级
云南省,西双版纳傣族自治州,2013-05-20,19.08,20.43,3.35,1.16,0.2,79.58,3.34,1.86,298.75,58.85,88386.82,40,一级
云南省,西双版纳傣族自治州,2013-05-21,18.13,19.26,2.9,1.15,0.2,78.62,3.85,0.9,298.45,58.39,88364.63,40,一级
云南省,西双版纳傣族自治州,2013-05-22,17.99,19.34,3.09,1.21,0.19,74.62,2.5,2.21,298.31,61.94,88471.62,38,一级
云南省,西双版纳傣族自治州,2013-05-23,19.33,21.11,4.34,1.25,0.19,71.13,0.85,2.88,297.36,70.24,88622.62,36,一级
云南省,西双版纳傣族自治州,2013-05-24,18.13,19.53,4.61,1.19,0.18,62.98,0.69,4.21,296.15,78.79,88580.03,32,一级
云南省,西双版纳傣族自治州,2013-05-25,11.5,12.37,3.88,1.12,0.17,61.45,3.42,4.34,296.28,76.46,88464.82,31,一级
云南省,西双版纳傣族自治州,2013-05-26,10.43,11.12,3.52,1.23,0.18,59.08,3.58,3.17,296.64,72.56,88467.07,30,一级
云南省,西双版纳傣族自治州,2013-05-27,11.66,12.62,3.0,1.2,0.19,59.81,2.89,2.87,297.02,69.25,88536.03,30,一级
云南省,西双版纳傣族自治州,2013-05-28,9.72,10.75,3.67,1.28,0.18,59.72,2.52,3.67,297.2,69.27,88576.53,30,一级
云南省,西双版纳傣族自治州,2013-05-29,9.41,10.56,3.72,1.24,0.18,58.15,1.6,3.12,297.58,67.72,88728.74,30,一级
云南省,西双版纳傣族自治州,2013-05-30,9.93,11.29,3.87,1.22,0.17,55.31,0.93,3.42,297.18,71.12,88767.43,28,一级
云南省,西双版纳傣族自治州,2013-05-31,13.18,14.3,3.45,1.36,0.18,54.77,1.89,2.33,296.41,76.91,88733.67,28,一级
云南省,西双版纳傣族自治州,2013-06-01,12.58,13.24,2.03,1.43,0.17,47.84,2.21,1.86,296.47,76.0,88594.01,24,一级
云南省,西双版纳傣族自治州,2013-06-02,10.97,11.66,2.18,1.55,0.15,50.03,1.49,1.73,297.11,72.84,88470.0,26,一级
云南省,西双版纳傣族自治州,2013-06-03,18.53,20.98,7.21,1.59,0.17,65.39,0.88,2.61,295.94,81.69,88489.66,33,一级
云南省,西双版纳傣族自治州,2013-06-04,17.02,18.89,6.15,1.47,0.21,72.72,1.25,3.25,296.17,80.06,88603.54,37,一级
云南省,西双版纳傣族自治州,2013-06-05,12.1,13.45,5.11,1.44,0.19,63.57,1.72,3.89,295.71,83.5,88627.12,32,一级
云南省,西双版纳傣族自治州,2013-06-06,10.36,11.42,4.8,1.52,0.16,51.62,2.61,3.51,295.71,83.28,88609.53,26,一级
云南省,西双版纳傣族自治州,2013-06-07,7.89,8.83,3.8,1.52,0.14,43.47,3.11,3.06,296.27,80.18,88520.01,22,一级
云南省,西双版纳傣族自治州,2013-06-08,6.57,7.11,2.43,1.44,0.13,38.36,3.84,2.59,296.83,77.48,88316.82,20,一级
云南省,西双版纳傣族自治州,2013-06-09,6.57,6.95,1.86,1.33,0.13,39.7,4.17,1.93,297.52,71.34,88167.03,20,一级
云南省,西双版纳傣族自治州,2013-06-10,18.15,18.76,7.74,2.05,0.17,67.64,-1.0,-1.85,293.96,80.6,88329.25,34,一级
云南省,西双版纳傣族自治州,2013-06-11,25.61,26.56,10.05,1.69,0.19,86.4,-3.84,-1.09,292.6,62.05,88619.89,44,一级
云南省,西双版纳傣族自治州,2013-06-12,25.1,26.13,6.01,1.31,0.17,98.78,-3.92,0.85,293.93,53.85,88624.38,50,一级
云南省,西双版纳傣族自治州,2013-06-13,24.35,25.46,4.43,1.31,0.18,100.92,-2.28,1.28,295.2,47.28,88463.2,51,二级
云南省,西双版纳傣族自治州,2013-06-14,22.16,23.22,3.61,1.28,0.16,100.21,-0.69,1.4,296.68,44.79,88344.39,51,二级
云南省,西双版纳傣族自治州,2013-06-15,21.44,22.48,3.22,1.33,0.16,92.03,0.05,0.98,297.67,50.35,88308.51,47,一级
云南省,西双版纳傣族自治州,2013-06-16,21.82,23.12,3.38,1.38,0.16,85.67,0.89,1.08,298.51,51.12,88274.97,43,一级
云南省,西双版纳傣族自治州,2013-06-17,21.68,23.09,3.28,1.41,0.16,79.97,1.9,1.33,298.37,58.44,88185.17,40,一级
云南省,西双版纳傣族自治州,2013-06-18,19.26,20.48,2.96,1.43,0.16,74.3,2.51,1.88,298.45,64.74,88042.09,38,一级
云南省,西双版纳傣族自治州,2013-06-19,21.93,24.11,4.96,1.42,0.17,77.3,2.51,2.73,298.01,70.31,88054.11,39,一级
云南省,西双版纳傣族自治州,2013-06-20,23.82,25.81,5.42,1.49,0.18,73.41,1.57,2.62,297.04,78.9,88107.69,37,一级
云南省,西双版纳傣族自治州,2013-06-21,21.72,24.06,6.59,1.53,0.17,69.81,1.14,3.14,296.44,82.12,88204.02,35,一级
云南省,西双版纳傣族自治州,2013-06-22,14.12,16.16,5.78,1.56,0.15,59.81,0.69,1.35,296.94,79.64,88167.7,30,一级
云南省,西双版纳傣族自治州,2013-06-23,17.33,18.41,3.91,1.8,0.17,63.0,1.8,-0.73,297.59,77.94,88009.83,32,一级
云南省,西双版纳傣族自治州,2013-06-24,12.43,12.95,2.14,1.47,0.16,47.31,4.41,1.66,296.11,82.53,88204.49,24,一级
云南省,西双版纳傣族自治州,2013-06-25,6.96,7.43,2.69,1.42,0.15,43.89,4.53,3.2,295.73,84.43,88491.9,22,一级
云南省,西双版纳傣族自治州,2013-06-26,6.05,6.48,2.57,1.25,0.14,43.26,5.49,1.98,296.25,79.66,88463.62,22,一级
云南省,西双版纳傣族自治州,2013-06-27,5.22,5.55,1.27,1.23,0.14,39.17,5.52,1.05,295.9,79.79,88382.52,20,一级
云南省,西双版纳傣族自治州,2013-06-28,6.14,6.53,1.61,1.33,0.14,40.44,4.13,1.91,295.68,81.23,88361.39,21,一级
云南省,西双版纳傣族自治州,2013-06-29,5.93,6.31,1.84,1.31,0.14,41.09,3.65,3.27,295.9,81.36,88396.43,21,一级
云南省,西双版纳傣族自治州,2013-06-30,7.49,8.01,2.69,1.36,0.15,44.91,3.0,3.35,295.79,81.25,88439.11,23,一级
云南省,西双版纳傣族自治州,2013-07-01,8.07,8.82,2.57,1.35,0.15,47.53,2.62,2.94,296.36,77.22,88306.25,24,一级
云南省,西双版纳傣族自治州,2013-07-02,7.06,7.62,2.0,1.39,0.15,45.83,2.94,2.39,296.79,75.58,88279.22,23,一级
云南省,西双版纳傣族自治州,2013-07-03,8.4,9.39,3.77,1.47,0.15,48.99,1.98,3.75,295.85,83.21,88393.97,25,一级
云南省,西双版纳傣族自治州,2013-07-04,8.56,9.58,4.44,1.4,0.13,47.83,1.53,3.8,295.56,85.38,88403.69,24,一级
云南省,西双版纳傣族自治州,2013-07-05,9.08,10.06,2.83,1.41,0.14,47.97,1.92,2.61,295.8,81.99,88459.86,24,一级
云南省,西双版纳傣族自治州,2013-07-06,10.49,12.14,3.96,1.48,0.14,53.85,2.39,2.23,296.49,76.93,88542.06,27,一级
云南省,西双版纳傣族自治州,2013-07-07,11.73,12.88,3.24,1.55,0.14,50.98,2.6,2.0,295.94,81.55,88512.1,26,一级
云南省,西双版纳傣族自治州,2013-07-08,12.04,13.03,3.66,1.52,0.14,47.49,2.56,3.69,295.18,87.43,88482.67,24,一级
