province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,德宏傣族景颇族自治州,2013-01-25,14.38,16.42,3.68,2.68,0.22,75.95,1.35,-0.29,285.37,53.03,86199.76,38,一级
云南省,德宏傣族景颇族自治州,2013-01-26,12.98,14.95,3.48,2.85,0.21,72.58,0.37,-0.69,284.8,39.7,86165.84,37,一级
云南省,德宏傣族景颇族自治州,2013-01-27,14.55,16.52,4.04,3.13,0.23,77.21,-0.91,0.87,285.16,44.25,86269.56,39,一级
云南省,德宏傣族景颇族自治州,2013-01-28,19.19,21.58,4.65,2.95,0.26,79.41,-0.19,0.54,285.33,54.68,86287.45,40,一级
云南省,德宏傣族景颇族自治州,2013-01-29,23.1,25.87,5.9,3.2,0.29,81.76,-1.13,1.27,285.18,53.56,86281.88,41,一级
云南省,德宏傣族景颇族自治州,2013-01-30,20.37,22.66,4.79,2.87,0.28,78.96,-0.0,0.66,285.66,63.95,86340.03,40,一级
云南省,德宏傣族景颇族自治州,2013-01-31,15.67,17.65,3.77,2.8,0.24,80.09,0.71,-0.52,285.46,65.43,86447.29,41,一级
云南省,德宏傣族景颇族自治州,2013-02-01,14.77,16.86,3.68,3.09,0.23,81.66,0.07,0.26,285.91,49.03,86467.43,41,一级
云南省,德宏傣族景颇族自治州,2013-02-02,18.73,21.16,3.37,3.31,0.25,84.15,-1.46,0.84,285.52,61.12,86457.63,43,一级
云南省,德宏傣族景颇族自治州,2013-02-03,24.73,27.94,4.04,3.25,0.28,91.56,-1.39,0.74,285.45,60.5,86392.72,46,一级
云南省,德宏傣族景颇族自治州,2013-02-04,22.98,26.06,3.46,2.94,0.26,86.17,0.61,-0.06,286.2,54.43,86449.25,44,一级
云南省,德宏傣族景颇族自治州,2013-02-05,14.44,16.68,2.44,2.81,0.2,72.81,0.02,-1.24,286.94,42.22,86565.99,37,一级
云南省,德宏傣族景颇族自治州,2013-02-06,14.62,17.0,2.17,2.53,0.16,71.01,1.8,-1.55,288.19,40.15,86365.9,36,一级
云南省,德宏傣族景颇族自治州,2013-02-07,17.12,19.9,2.61,2.35,0.18,77.47,2.62,-1.83,288.66,49.69,86127.96,39,一级
云南省,德宏傣族景颇族自治州,2013-02-08,24.95,28.9,4.93,2.51,0.24,88.45,1.51,-0.6,288.84,51.61,86146.59,45,一级
云南省,德宏傣族景颇族自治州,2013-02-09,30.11,34.64,6.1,2.67,0.27,88.21,1.71,0.34,288.9,58.06,86230.36,45,一级
云南省,德宏傣族景颇族自治州,2013-02-10,26.2,30.04,4.99,2.61,0.26,80.86,1.7,-0.36,288.71,59.65,86250.5,41,一级
云南省,德宏傣族景颇族自治州,2013-02-11,21.21,24.4,4.01,2.51,0.23,81.36,2.07,-0.46,288.62,57.92,86216.37,41,一级
云南省,德宏傣族景颇族自治州,2013-02-12,20.56,23.71,3.6,2.89,0.23,79.83,0.55,-0.1,289.32,50.96,86284.17,40,一级
云南省,德宏傣族景颇族自治州,2013-02-13,23.91,27.32,3.58,3.02,0.25,84.73,1.53,0.73,289.5,57.02,86179.63,43,一级
云南省,德宏傣族景颇族自治州,2013-02-14,21.95,24.99,2.8,2.43,0.24,85.61,2.55,0.93,289.48,61.06,86145.44,43,一级
云南省,德宏傣族景颇族自治州,2013-02-15,22.58,26.03,4.28,2.56,0.24,87.53,1.55,-0.08,289.59,53.49,86198.58,44,一级
云南省,德宏傣族景颇族自治州,2013-02-16,21.46,24.82,4.44,2.67,0.23,83.84,1.55,-0.39,290.14,46.96,86134.58,42,一级
云南省,德宏傣族景颇族自治州,2013-02-17,22.87,26.19,4.07,2.92,0.24,85.62,1.74,0.96,290.83,48.87,86006.33,43,一级
云南省,德宏傣族景颇族自治州,2013-02-18,25.98,29.01,2.98,2.29,0.25,76.58,3.16,2.05,287.93,76.49,85937.7,39,一级
云南省,德宏傣族景颇族自治州,2013-02-19,22.35,25.23,3.73,2.44,0.23,77.23,1.31,-0.75,287.35,68.66,86037.61,39,一级
云南省,德宏傣族景颇族自治州,2013-02-20,19.9,22.72,3.42,2.66,0.22,79.43,1.45,-0.3,288.08,54.78,86119.61,40,一级
云南省,德宏傣族景颇族自治州,2013-02-21,17.05,19.57,2.8,2.55,0.21,83.03,1.59,-0.08,288.88,49.14,86194.79,42,一级
云南省,德宏傣族景颇族自治州,2013-02-22,16.54,19.08,2.71,2.81,0.21,83.4,0.13,-0.14,289.67,42.24,86394.98,42,一级
云南省,德宏傣族景颇族自治州,2013-02-23,27.69,31.03,4.41,2.82,0.3,91.19,0.11,1.32,290.04,53.04,86483.06,46,一级
云南省,德宏傣族景颇族自治州,2013-02-24,26.64,30.07,3.65,2.52,0.28,95.82,1.48,-0.14,290.65,49.58,86410.25,48,一级
云南省,德宏傣族景颇族自治州,2013-02-25,18.69,21.46,2.29,2.43,0.22,87.38,2.35,-0.74,290.75,46.58,86317.02,44,一级
云南省,德宏傣族景颇族自治州,2013-02-26,18.99,21.94,2.93,2.31,0.21,81.03,2.15,-2.46,290.47,49.0,86315.82,41,一级
云南省,德宏傣族景颇族自治州,2013-02-27,18.37,21.18,3.46,2.31,0.21,78.3,2.34,-2.21,290.18,44.11,86197.0,40,一级
云南省,德宏傣族景颇族自治州,2013-02-28,17.09,19.7,2.93,2.27,0.2,79.47,3.16,-1.5,290.37,44.67,86032.33,40,一级
云南省,德宏傣族景颇族自治州,2013-03-01,20.05,23.22,2.79,2.3,0.22,87.73,2.61,-0.58,290.98,41.18,86088.13,44,一级
云南省,德宏傣族景颇族自治州,2013-03-02,29.17,34.1,3.38,2.83,0.27,89.15,0.31,-0.2,291.6,32.39,86324.8,45,一级
云南省,德宏傣族景颇族自治州,2013-03-03,43.45,50.98,4.15,3.24,0.37,114.86,0.37,0.61,292.45,31.26,86384.28,63,二级
云南省,德宏傣族景颇族自治州,2013-03-04,60.19,67.07,7.43,3.4,0.53,118.92,-1.32,2.62,290.39,63.2,86467.14,82,二级
云南省,德宏傣族景颇族自治州,2013-03-05,67.51,75.8,7.71,3.42,0.57,119.23,-0.4,0.67,289.94,65.59,86517.34,91,二级
云南省,德宏傣族景颇族自治州,2013-03-06,64.17,75.13,5.07,2.87,0.52,126.4,1.02,-0.46,291.07,41.14,86447.34,87,二级
云南省,德宏傣族景颇族自治州,2013-03-07,50.62,59.5,4.6,2.83,0.42,116.96,-1.04,-1.41,291.65,34.68,86457.84,70,二级
云南省,德宏傣族景颇族自治州,2013-03-08,56.0,65.97,4.56,2.7,0.45,117.1,0.75,-1.16,291.66,40.39,86304.16,77,二级
云南省,德宏傣族景颇族自治州,2013-03-09,50.76,59.86,3.91,2.34,0.39,109.85,2.15,-1.52,290.61,45.12,86087.83,70,二级
云南省,德宏傣族景颇族自治州,2013-03-10,62.15,74.43,5.18,2.45,0.45,115.83,1.49,-1.48,290.63,43.73,86099.25,84,二级
云南省,德宏傣族景颇族自治州,2013-03-11,79.13,94.33,6.27,2.55,0.56,134.51,2.53,0.1,290.9,44.89,86119.03,106,三级
云南省,德宏傣族景颇族自治州,2013-03-12,65.69,77.47,6.34,2.1,0.48,116.95,3.13,-1.57,289.86,50.43,86057.21,89,二级
云南省,德宏傣族景颇族自治州,2013-03-13,45.76,53.07,6.26,2.08,0.35,100.54,2.47,-2.09,289.77,52.42,86185.56,64,二级
云南省,德宏傣族景颇族自治州,2013-03-14,44.72,52.27,5.88,2.51,0.35,102.25,1.46,-1.23,290.91,43.43,86303.58,63,二级
云南省,德宏傣族景颇族自治州,2013-03-15,55.84,66.44,5.52,2.51,0.42,117.97,2.55,-0.68,292.08,41.71,86382.52,77,二级
云南省,德宏傣族景颇族自治州,2013-03-16,64.19,76.7,5.57,2.35,0.47,123.2,3.59,-0.91,292.32,45.83,86396.92,87,二级
云南省,德宏傣族景颇族自治州,2013-03-17,49.57,58.51,5.27,2.05,0.38,106.52,4.02,-1.84,291.96,46.76,86195.16,69,二级
云南省,德宏傣族景颇族自治州,2013-03-18,43.15,49.68,5.8,2.25,0.34,99.91,3.65,-0.17,290.6,50.72,85851.8,61,二级
云南省,德宏傣族景颇族自治州,2013-03-19,32.39,36.84,4.48,2.06,0.27,92.79,3.59,-1.67,289.11,51.1,85850.96,47,一级
云南省,德宏傣族景颇族自治州,2013-03-20,32.29,36.83,4.51,2.18,0.27,94.62,1.74,-1.63,289.5,48.89,86061.07,48,一级
云南省,德宏傣族景颇族自治州,2013-03-21,35.02,40.44,4.43,2.3,0.29,99.81,1.83,-1.35,290.15,45.19,85955.53,51,二级
云南省,德宏傣族景颇族自治州,2013-03-22,47.47,55.91,4.87,2.45,0.37,117.03,3.3,0.34,291.29,43.49,85852.0,66,二级
云南省,德宏傣族景颇族自治州,2013-03-23,38.22,44.24,5.1,2.06,0.31,98.96,3.32,-1.92,290.55,51.41,86028.17,55,二级
云南省,德宏傣族景颇族自治州,2013-03-24,30.65,35.19,3.95,1.99,0.26,93.76,2.94,-2.36,290.83,51.76,86041.39,47,一级
云南省,德宏傣族景颇族自治州,2013-03-25,36.98,43.1,4.68,2.1,0.3,102.12,4.13,-0.68,291.51,49.73,85797.11,53,二级
云南省,德宏傣族景颇族自治州,2013-03-26,40.98,47.8,6.17,2.38,0.33,106.34,3.81,0.7,292.42,47.45,85834.98,58,二级
云南省,德宏傣族景颇族自治州,2013-03-27,39.87,46.02,5.44,2.55,0.34,108.01,3.33,0.47,292.3,45.03,85863.33,57,二级
云南省,德宏傣族景颇族自治州,2013-03-28,33.23,38.46,4.03,2.17,0.29,97.06,3.37,-0.86,292.16,48.32,85905.35,49,一级
云南省,德宏傣族景颇族自治州,2013-03-29,36.28,42.05,5.09,2.32,0.31,98.49,3.78,-0.27,292.24,47.18,85892.72,52,二级
云南省,德宏傣族景颇族自治州,2013-03-30,36.96,43.02,5.52,2.2,0.3,96.19,4.32,-0.2,292.69,45.91,85871.21,53,二级
云南省,德宏傣族景颇族自治州,2013-03-31,35.98,41.79,6.05,2.42,0.31,100.74,3.06,-0.64,292.78,47.42,85977.49,52,二级
云南省,德宏傣族景颇族自治州,2013-04-01,32.88,38.38,5.4,2.22,0.29,98.23,2.87,-1.34,293.02,45.59,86041.12,50,一级
云南省,德宏傣族景颇族自治州,2013-04-02,32.84,37.53,5.34,2.39,0.28,95.26,2.23,-0.76,292.59,47.69,86069.49,48,一级
云南省,德宏傣族景颇族自治州,2013-04-03,29.1,32.76,4.63,2.17,0.25,87.56,3.87,-1.11,292.32,44.38,85887.07,44,一级
云南省,德宏傣族景颇族自治州,2013-04-04,29.25,32.44,5.88,1.93,0.25,89.97,5.93,-0.07,292.85,51.7,85591.04,45,一级
云南省,德宏傣族景颇族自治州,2013-04-05,27.43,30.05,4.6,1.85,0.23,91.24,5.71,0.05,292.75,54.76,85558.92,46,一级
云南省,德宏傣族景颇族自治州,2013-04-06,27.47,30.12,4.05,2.2,0.24,95.03,2.88,0.19,292.7,41.26,85698.56,48,一级
云南省,德宏傣族景颇族自治州,2013-04-07,27.72,30.51,3.87,2.32,0.23,89.82,3.7,-0.09,292.43,32.32,85654.53,45,一级
云南省,德宏傣族景颇族自治州,2013-04-08,25.72,28.59,3.94,2.27,0.23,91.84,2.97,-0.74,292.84,34.35,85783.76,46,一级
云南省,德宏傣族景颇族自治州,2013-04-09,24.76,27.75,3.81,2.2,0.23,93.96,2.7,-1.15,293.57,39.59,85958.81,47,一级
云南省,德宏傣族景颇族自治州,2013-04-10,24.94,27.74,3.56,2.21,0.24,94.78,3.18,0.55,294.9,39.42,85963.68,48,一级
云南省,德宏傣族景颇族自治州,2013-04-11,25.09,27.88,3.29,2.13,0.24,95.42,4.78,1.93,295.6,39.83,85932.24,48,一级
云南省,德宏傣族景颇族自治州,2013-04-12,26.17,29.15,3.77,2.18,0.24,95.29,4.69,1.9,295.89,35.65,86050.14,48,一级
云南省,德宏傣族景颇族自治州,2013-04-13,27.26,30.45,4.24,2.15,0.24,93.4,4.59,0.77,295.52,42.38,86083.41,47,一级
云南省,德宏傣族景颇族自治州,2013-04-14,26.36,29.52,4.83,2.19,0.23,97.24,3.44,-0.96,295.5,42.9,86073.96,49,一级
云南省,德宏傣族景颇族自治州,2013-04-15,29.4,33.03,5.36,2.02,0.25,100.0,3.87,-0.39,294.83,40.38,85775.1,50,一级
云南省,德宏傣族景颇族自治州,2013-04-16,33.86,37.49,6.18,2.28,0.26,93.78,1.3,-0.79,291.24,64.49,85625.25,49,一级
云南省,德宏傣族景颇族自治州,2013-04-17,30.07,33.41,5.49,2.2,0.25,97.26,1.73,-0.85,291.19,60.37,85618.11,49,一级
云南省,德宏傣族景颇族自治州,2013-04-18,28.92,32.13,4.63,2.17,0.24,90.79,3.3,-0.26,292.38,56.57,85716.63,46,一级
云南省,德宏傣族景颇族自治州,2013-04-19,24.3,26.96,3.88,2.14,0.21,83.74,3.13,-1.91,293.18,48.63,85795.01,42,一级
云南省,德宏傣族景颇族自治州,2013-04-20,22.83,25.48,3.68,2.21,0.22,87.02,1.99,-2.34,293.99,43.77,85940.01,44,一级
云南省,德宏傣族景颇族自治州,2013-04-21,23.58,26.27,3.6,2.27,0.23,84.69,1.72,-2.05,295.13,41.1,86012.09,43,一级
云南省,德宏傣族景颇族自治州,2013-04-22,24.12,26.84,3.15,2.31,0.23,78.35,1.67,-2.28,294.62,48.06,86060.6,40,一级
云南省,德宏傣族景颇族自治州,2013-04-23,25.32,28.17,2.95,2.33,0.23,76.51,2.2,-0.86,294.15,52.13,86097.79,39,一级
云南省,德宏傣族景颇族自治州,2013-04-24,24.94,27.78,2.95,2.28,0.22,78.97,1.91,-1.41,293.67,56.36,86130.15,40,一级
云南省,德宏傣族景颇族自治州,2013-04-25,26.72,29.85,3.75,2.12,0.23,91.16,2.03,-2.23,293.91,56.05,86087.6,46,一级
云南省,德宏傣族景颇族自治州,2013-04-26,29.25,32.75,4.17,2.21,0.24,100.07,1.42,-2.0,294.33,50.12,86041.15,51,二级
云南省,德宏傣族景颇族自治州,2013-04-27,34.12,38.1,4.44,2.08,0.26,100.03,2.93,-1.38,294.73,51.99,85873.01,51,二级
云南省,德宏傣族景颇族自治州,2013-04-28,37.86,42.36,5.38,2.01,0.27,101.95,2.69,-0.58,294.28,58.18,85794.77,54,二级
云南省,德宏傣族景颇族自治州,2013-04-29,34.86,38.67,5.42,2.07,0.26,101.32,3.46,-0.15,293.8,63.15,85798.91,52,二级
云南省,德宏傣族景颇族自治州,2013-04-30,30.64,34.17,4.59,2.2,0.25,96.57,1.85,-0.34,294.08,64.51,85867.59,49,一级
云南省,德宏傣族景颇族自治州,2013-05-01,29.38,32.62,4.55,2.14,0.25,95.75,3.13,0.48,294.48,64.23,85680.51,48,一级
云南省,德宏傣族景颇族自治州,2013-05-02,26.46,28.63,4.6,1.8,0.22,89.09,3.26,2.13,294.16,67.88,85493.08,45,一级
云南省,德宏傣族景颇族自治州,2013-05-03,25.64,27.71,4.34,1.7,0.21,86.33,1.6,1.78,294.07,67.64,85647.7,44,一级
云南省,德宏傣族景颇族自治州,2013-05-04,25.01,26.99,4.5,2.36,0.23,81.19,-0.3,1.67,293.33,68.13,85841.34,41,一级
云南省,德宏傣族景颇族自治州,2013-05-05,24.64,26.27,3.72,2.3,0.22,74.17,0.48,1.05,292.07,74.16,85976.27,38,一级
云南省,德宏傣族景颇族自治州,2013-05-06,22.89,24.43,3.62,2.14,0.2,69.9,1.68,0.85,291.1,75.91,85919.47,35,一级
云南省,德宏傣族景颇族自治州,2013-05-07,22.75,24.22,3.37,2.15,0.2,68.13,0.69,1.19,291.17,78.63,85807.1,35,一级
云南省,德宏傣族景颇族自治州,2013-05-08,22.22,23.6,3.43,2.34,0.2,60.89,1.18,1.32,291.31,83.74,85685.88,32,一级
云南省,德宏傣族景颇族自治州,2013-05-09,20.28,21.71,3.24,2.07,0.2,63.76,0.92,2.25,291.92,81.35,85721.53,32,一级
云南省,德宏傣族景颇族自治州,2013-05-10,23.64,25.09,4.5,2.55,0.22,66.06,-1.58,1.13,292.01,80.83,85779.6,34,一级
云南省,德宏傣族景颇族自治州,2013-05-11,19.55,20.93,3.07,2.0,0.2,68.26,0.94,1.96,292.62,80.55,85659.5,35,一级
云南省,德宏傣族景颇族自治州,2013-05-12,22.2,23.84,3.65,2.13,0.22,72.86,1.89,1.14,293.26,79.41,85738.32,37,一级
云南省,德宏傣族景颇族自治州,2013-05-13,23.34,25.07,3.43,1.86,0.21,73.09,3.63,0.69,293.55,78.19,85752.1,37,一级
云南省,德宏傣族景颇族自治州,2013-05-14,24.41,26.18,3.1,2.1,0.2,65.43,2.56,0.44,293.25,82.42,85647.77,35,一级
云南省,德宏傣族景颇族自治州,2013-05-15,19.85,21.21,2.19,1.95,0.19,57.63,3.01,0.74,293.18,84.65,85630.33,29,一级
云南省,德宏傣族景颇族自治州,2013-05-16,17.36,18.69,2.3,2.64,0.19,47.14,-0.52,1.21,293.73,82.76,85628.82,25,一级
云南省,德宏傣族景颇族自治州,2013-05-17,11.47,12.4,1.82,1.44,0.17,61.8,2.41,4.66,294.2,77.85,85690.28,31,一级
云南省,德宏傣族景颇族自治州,2013-05-18,25.3,27.55,3.94,1.8,0.22,89.97,3.33,0.21,293.78,69.94,85842.91,45,一级
云南省,德宏傣族景颇族自治州,2013-05-19,26.37,28.7,3.95,1.77,0.22,86.24,2.95,-0.4,294.38,71.99,85756.49,44,一级
云南省,德宏傣族景颇族自治州,2013-05-20,26.64,28.57,3.52,1.75,0.22,75.48,3.33,-0.87,293.92,76.95,85649.91,39,一级
云南省,德宏傣族景颇族自治州,2013-05-21,28.32,30.38,3.2,1.73,0.22,76.36,2.77,-1.62,294.39,73.82,85627.32,41,一级
云南省,德宏傣族景颇族自治州,2013-05-22,29.09,31.32,3.41,1.95,0.23,74.5,1.62,0.1,294.51,77.05,85682.52,42,一级
云南省,德宏傣族景颇族自治州,2013-05-23,25.14,26.94,3.89,2.49,0.22,68.63,-0.26,1.37,294.21,82.23,85751.32,36,一级
云南省,德宏傣族景颇族自治州,2013-05-24,21.83,23.15,3.64,2.59,0.21,60.38,-0.56,2.36,293.63,85.83,85642.95,32,一级
云南省,德宏傣族景颇族自治州,2013-05-25,15.9,16.96,2.79,1.94,0.19,55.7,1.74,2.33,293.03,89.51,85545.42,28,一级
云南省,德宏傣族景颇族自治州,2013-05-26,20.4,21.99,3.17,2.13,0.21,59.18,1.78,1.02,293.24,87.48,85633.31,30,一级
云南省,德宏傣族景颇族自治州,2013-05-27,20.35,22.06,3.23,2.49,0.22,57.49,0.8,0.56,293.78,85.33,85696.23,30,一级
云南省,德宏傣族景颇族自治州,2013-05-28,15.93,17.08,2.82,2.31,0.2,55.68,0.16,1.12,294.07,84.57,85710.75,28,一级
云南省,德宏傣族景颇族自治州,2013-05-29,16.45,17.69,3.07,2.37,0.21,57.86,-0.48,1.96,294.71,79.83,85855.67,29,一级
云南省,德宏傣族景颇族自治州,2013-05-30,14.28,15.33,2.53,2.22,0.2,55.67,0.96,1.9,294.37,80.06,85911.84,28,一级
云南省,德宏傣族景颇族自治州,2013-05-31,16.05,17.36,2.68,2.21,0.2,56.79,2.79,0.9,294.3,76.45,85916.06,29,一级
云南省,德宏傣族景颇族自治州,2013-06-01,14.71,15.81,2.1,2.01,0.17,48.33,2.95,-0.27,293.69,82.77,85803.89,25,一级
云南省,德宏傣族景颇族自治州,2013-06-02,15.67,16.68,2.71,2.2,0.18,65.22,1.65,-0.68,294.07,83.07,85686.42,33,一级
云南省,德宏傣族景颇族自治州,2013-06-03,21.4,22.74,3.7,2.46,0.21,74.98,1.24,0.13,294.33,84.68,85655.24,38,一级
云南省,德宏傣族景颇族自治州,2013-06-04,19.59,20.63,2.91,2.58,0.19,60.14,1.07,1.03,293.95,87.8,85752.57,31,一级
云南省,德宏傣族景颇族自治州,2013-06-05,14.88,15.7,2.34,2.81,0.17,48.6,1.28,1.22,293.77,88.91,85751.76,25,一级
云南省,德宏傣族景颇族自治州,2013-06-06,11.58,12.22,1.87,2.66,0.16,38.88,1.52,2.14,293.39,92.19,85721.34,20,一级
云南省,德宏傣族景颇族自治州,2013-06-07,9.91,10.49,1.71,2.61,0.15,34.19,1.66,2.25,293.24,93.13,85653.56,18,一级
云南省,德宏傣族景颇族自治州,2013-06-08,9.46,10.0,1.54,2.28,0.14,34.05,3.26,1.74,293.27,91.71,85492.9,18,一级
云南省,德宏傣族景颇族自治州,2013-06-09,10.71,11.36,1.96,2.39,0.15,39.67,2.2,1.2,293.58,90.02,85380.12,20,一级
云南省,德宏傣族景颇族自治州,2013-06-10,16.32,16.91,4.19,2.7,0.16,71.96,-5.88,-0.31,292.27,76.83,85519.48,36,一级
云南省,德宏傣族景颇族自治州,2013-06-11,20.86,21.49,6.42,2.48,0.17,98.76,-6.41,1.18,294.1,42.68,85764.32,50,一级
云南省,德宏傣族景颇族自治州,2013-06-12,25.96,27.1,6.23,2.6,0.19,101.09,-2.38,1.19,293.73,47.31,85757.02,51,二级
云南省,德宏傣族景颇族自治州,2013-06-13,25.32,26.43,4.56,2.23,0.18,97.58,-0.03,0.55,294.44,56.76,85628.3,49,一级
云南省,德宏傣族景颇族自治州,2013-06-14,26.45,27.56,3.91,2.16,0.18,87.49,1.26,-0.99,295.0,71.7,85536.75,44,一级
云南省,德宏傣族景颇族自治州,2013-06-15,24.56,25.59,3.29,2.01,0.17,74.7,2.09,-1.22,295.7,75.25,85536.48,38,一级
云南省,德宏傣族景颇族自治州,2013-06-16,22.99,24.06,2.99,1.92,0.17,63.3,2.48,-0.61,295.46,80.5,85527.42,33,一级
云南省,德宏傣族景颇族自治州,2013-06-17,18.18,19.14,2.41,2.13,0.17,59.68,2.13,0.17,294.87,86.48,85438.19,30,一级
云南省,德宏傣族景颇族自治州,2013-06-18,18.27,19.16,2.33,2.19,0.17,62.24,2.79,0.99,294.76,86.94,85271.9,32,一级
云南省,德宏傣族景颇族自治州,2013-06-19,17.34,18.2,2.05,1.96,0.16,63.03,3.14,0.4,294.85,86.59,85278.11,32,一级
云南省,德宏傣族景颇族自治州,2013-06-20,17.7,18.6,1.95,2.0,0.16,64.31,2.63,0.46,294.85,87.91,85301.29,33,一级
云南省,德宏傣族景颇族自治州,2013-06-21,18.5,19.45,2.25,2.39,0.16,64.84,0.47,1.03,295.36,83.12,85352.96,33,一级
云南省,德宏傣族景颇族自治州,2013-06-22,19.98,20.91,2.81,2.77,0.18,59.32,0.22,0.47,294.99,86.77,85386.48,30,一级
云南省,德宏傣族景颇族自治州,2013-06-23,19.63,20.55,2.64,2.37,0.18,58.54,1.68,-0.92,295.3,83.61,85313.82,30,一级
云南省,德宏傣族景颇族自治州,2013-06-24,15.71,16.51,2.25,2.12,0.17,49.7,2.7,-0.13,294.92,84.35,85435.27,25,一级
云南省,德宏傣族景颇族自治州,2013-06-25,11.14,11.87,2.13,2.27,0.16,42.74,3.09,1.49,293.82,91.84,85652.3,22,一级
云南省,德宏傣族景颇族自治州,2013-06-26,6.73,7.32,1.4,1.72,0.14,40.04,4.79,1.9,293.54,90.19,85654.87,21,一级
云南省,德宏傣族景颇族自治州,2013-06-27,7.65,8.28,1.42,1.84,0.15,40.73,3.88,2.1,293.19,90.15,85570.62,21,一级
云南省,德宏傣族景颇族自治州,2013-06-28,9.32,9.99,1.69,2.1,0.16,41.21,2.84,2.38,293.02,93.68,85506.83,21,一级
云南省,德宏傣族景颇族自治州,2013-06-29,9.96,10.64,2.02,2.32,0.16,42.1,2.1,1.99,293.41,92.44,85515.95,22,一级
云南省,德宏傣族景颇族自治州,2013-06-30,12.41,13.19,2.43,2.44,0.17,46.52,1.57,1.9,293.37,92.33,85559.77,24,一级
云南省,德宏傣族景颇族自治州,2013-07-01,12.13,12.84,2.23,2.31,0.17,45.31,1.67,2.1,293.37,92.15,85445.48,23,一级
云南省,德宏傣族景颇族自治州,2013-07-02,12.63,13.39,2.32,2.43,0.17,45.84,1.44,1.47,293.48,91.3,85464.16,23,一级
