province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,怒江傈僳族自治州,2013-01-19,7.57,8.74,1.03,1.08,0.14,77.35,4.22,-0.82,277.38,57.76,72844.3,39,一级
云南省,怒江傈僳族自治州,2013-01-20,10.28,11.85,1.45,1.12,0.16,80.37,4.42,1.35,275.38,71.67,72702.29,41,一级
云南省,怒江傈僳族自治州,2013-01-21,12.41,14.1,2.11,0.99,0.19,82.05,5.39,2.09,274.97,74.63,72758.36,42,一级
云南省,怒江傈僳族自治州,2013-01-22,11.34,13.06,1.84,1.09,0.19,82.76,2.92,0.22,274.61,61.41,72799.47,42,一级
云南省,怒江傈僳族自治州,2013-01-23,9.85,11.52,1.53,1.24,0.17,82.4,3.4,0.82,274.67,48.12,72679.26,42,一级
云南省,怒江傈僳族自治州,2013-01-24,8.24,9.65,1.26,1.25,0.15,80.39,2.02,-0.04,274.8,42.99,72642.18,41,一级
云南省,怒江傈僳族自治州,2013-01-25,8.94,10.44,1.25,1.21,0.16,81.5,3.7,1.27,274.16,49.32,72574.92,41,一级
云南省,怒江傈僳族自治州,2013-01-26,8.35,9.83,1.13,1.27,0.15,79.23,1.45,-0.55,274.24,42.87,72548.94,40,一级
云南省,怒江傈僳族自治州,2013-01-27,10.4,12.11,1.88,1.62,0.17,78.33,0.97,3.37,274.39,49.53,72669.45,40,一级
云南省,怒江傈僳族自治州,2013-01-28,8.84,10.27,1.28,1.3,0.16,79.44,2.07,-0.1,275.11,53.91,72696.0,40,一级
云南省,怒江傈僳族自治州,2013-01-29,9.45,10.91,1.43,1.3,0.15,82.11,2.8,1.42,275.54,52.7,72690.63,42,一级
云南省,怒江傈僳族自治州,2013-01-30,10.92,12.33,1.71,1.31,0.18,83.58,3.11,2.11,274.68,69.3,72748.47,42,一级
云南省,怒江傈僳族自治州,2013-01-31,8.57,9.98,1.06,1.19,0.16,82.69,2.92,-0.26,274.99,59.12,72831.27,42,一级
云南省,怒江傈僳族自治州,2013-02-01,8.91,10.5,1.09,1.37,0.15,82.88,2.29,0.35,276.41,41.1,72873.47,42,一级
云南省,怒江傈僳族自治州,2013-02-02,11.61,13.59,1.17,1.59,0.17,83.13,1.75,2.29,275.51,61.62,72870.46,42,一级
云南省,怒江傈僳族自治州,2013-02-03,12.08,13.86,1.27,1.53,0.18,80.98,3.2,1.76,274.42,73.64,72786.59,41,一级
云南省,怒江傈僳族自治州,2013-02-04,9.88,11.42,1.0,1.26,0.16,78.01,4.28,0.83,274.64,73.61,72832.29,40,一级
云南省,怒江傈僳族自治州,2013-02-05,7.24,8.45,0.79,1.26,0.14,69.77,2.42,-1.82,277.99,51.24,73021.37,35,一级
云南省,怒江傈僳族自治州,2013-02-06,7.07,8.18,0.76,1.22,0.12,68.73,4.03,-1.55,279.74,48.18,72885.4,35,一级
云南省,怒江傈僳族自治州,2013-02-07,9.44,10.76,1.14,1.04,0.13,73.09,4.64,-1.3,279.32,58.52,72693.05,37,一级
云南省,怒江傈僳族自治州,2013-02-08,15.27,17.49,2.31,1.21,0.17,78.09,3.83,1.21,278.17,73.48,72694.87,40,一级
云南省,怒江傈僳族自治州,2013-02-09,16.62,18.65,2.77,0.88,0.18,76.38,6.09,1.9,276.83,90.97,72718.85,39,一级
云南省,怒江傈僳族自治州,2013-02-10,13.18,14.98,2.16,1.07,0.17,82.27,4.77,1.24,276.59,73.36,72742.46,42,一级
云南省,怒江傈僳族自治州,2013-02-11,11.36,13.06,1.53,1.13,0.16,78.57,4.37,0.89,277.17,65.72,72717.76,40,一级
云南省,怒江傈僳族自治州,2013-02-12,9.61,11.15,1.08,1.13,0.14,72.3,4.35,1.38,277.86,56.54,72817.97,37,一级
云南省,怒江傈僳族自治州,2013-02-13,9.7,11.13,1.02,1.02,0.15,79.37,6.42,2.29,278.11,60.5,72708.46,40,一级
云南省,怒江傈僳族自治州,2013-02-14,11.94,13.51,1.47,0.9,0.16,81.66,6.27,2.08,277.71,68.51,72652.1,41,一级
云南省,怒江傈僳族自治州,2013-02-15,12.71,14.56,1.54,1.07,0.17,78.5,4.3,1.57,277.74,64.51,72745.01,40,一级
云南省,怒江傈僳族自治州,2013-02-16,12.65,14.58,1.95,1.2,0.16,75.87,4.55,1.59,278.49,54.26,72723.02,38,一级
云南省,怒江傈僳族自治州,2013-02-17,15.7,17.89,2.41,1.16,0.16,74.59,4.68,2.62,278.54,69.42,72604.14,38,一级
云南省,怒江傈僳族自治州,2013-02-18,18.18,19.64,1.9,0.67,0.18,72.86,8.02,4.23,276.92,93.11,72344.88,37,一级
云南省,怒江傈僳族自治州,2013-02-19,13.94,15.64,1.8,1.03,0.17,72.7,4.14,1.23,275.44,78.5,72517.41,37,一级
云南省,怒江傈僳族自治州,2013-02-20,11.23,12.94,1.39,1.23,0.16,76.22,3.61,2.22,276.72,59.42,72627.36,39,一级
云南省,怒江傈僳族自治州,2013-02-21,10.16,11.74,1.13,1.14,0.15,76.53,4.29,2.31,276.98,61.58,72726.21,39,一级
云南省,怒江傈僳族自治州,2013-02-22,10.48,12.33,1.16,1.45,0.15,79.22,1.02,1.16,278.35,52.96,72977.77,40,一级
云南省,怒江傈僳族自治州,2013-02-23,11.55,13.35,1.17,1.37,0.15,80.93,3.65,2.17,279.12,53.61,73048.03,41,一级
云南省,怒江傈僳族自治州,2013-02-24,11.69,13.45,1.01,1.14,0.15,81.42,3.98,0.51,279.05,55.86,72986.1,41,一级
云南省,怒江傈僳族自治州,2013-02-25,12.32,14.09,1.19,1.08,0.15,81.44,4.87,0.4,278.73,65.4,72883.47,41,一级
云南省,怒江傈僳族自治州,2013-02-26,15.85,17.97,2.37,0.98,0.17,78.8,4.34,-0.78,278.46,70.43,72876.27,40,一级
云南省,怒江傈僳族自治州,2013-02-27,14.45,16.38,2.37,1.11,0.16,76.43,3.97,-1.35,279.33,63.4,72773.26,39,一级
云南省,怒江傈僳族自治州,2013-02-28,11.77,13.29,1.52,0.93,0.14,70.91,6.08,-0.96,279.54,66.12,72609.11,36,一级
云南省,怒江傈僳族自治州,2013-03-01,11.29,12.79,1.21,0.9,0.15,77.83,5.47,0.05,279.35,63.92,72702.99,39,一级
云南省,怒江傈僳族自治州,2013-03-02,12.32,14.07,1.14,1.04,0.16,74.68,3.39,1.37,280.49,55.34,72970.77,38,一级
云南省,怒江傈僳族自治州,2013-03-03,23.02,26.84,1.65,1.22,0.23,92.98,3.05,3.24,280.61,45.24,73049.29,47,一级
云南省,怒江傈僳族自治州,2013-03-04,31.24,36.24,2.27,1.31,0.28,98.35,3.47,1.3,280.04,52.39,73057.54,50,一级
云南省,怒江傈僳族自治州,2013-03-05,31.36,36.5,1.99,1.12,0.27,102.75,3.14,0.0,279.97,54.93,73084.06,53,二级
云南省,怒江傈僳族自治州,2013-03-06,37.61,43.81,2.34,1.06,0.3,105.17,3.63,-0.16,279.93,51.32,73035.95,55,二级
云南省,怒江傈僳族自治州,2013-03-07,37.49,43.27,4.56,1.55,0.31,95.21,-0.57,0.67,279.87,54.66,73117.27,54,二级
云南省,怒江傈僳族自治州,2013-03-08,31.63,37.14,2.19,1.15,0.27,101.55,2.56,-0.5,280.2,51.99,72959.72,52,二级
云南省,怒江傈僳族自治州,2013-03-09,35.36,41.19,2.25,0.94,0.28,106.77,4.66,-0.94,279.05,57.14,72683.57,56,二级
云南省,怒江傈僳族自治州,2013-03-10,38.64,44.93,2.89,1.0,0.3,109.73,3.32,-0.43,279.33,59.61,72711.51,59,二级
云南省,怒江傈僳族自治州,2013-03-11,47.58,55.33,3.74,0.9,0.34,106.12,5.0,1.29,278.59,76.11,72718.83,66,二级
云南省,怒江傈僳族自治州,2013-03-12,44.74,51.14,4.31,0.83,0.33,106.66,4.79,-0.15,277.55,77.69,72598.63,63,二级
云南省,怒江傈僳族自治州,2013-03-13,32.27,36.28,3.5,0.83,0.27,98.95,2.45,-1.14,279.11,67.35,72749.54,50,一级
云南省,怒江傈僳族自治州,2013-03-14,29.52,33.39,3.25,1.12,0.25,97.74,3.08,0.34,279.59,65.71,72893.1,49,一级
云南省,怒江傈僳族自治州,2013-03-15,34.68,39.49,3.22,0.82,0.26,88.58,6.05,0.79,280.03,78.41,72958.04,50,一级
云南省,怒江傈僳族自治州,2013-03-16,34.51,39.39,3.1,0.74,0.27,90.51,6.37,0.09,280.3,78.11,72983.16,50,一级
云南省,怒江傈僳族自治州,2013-03-17,27.56,31.0,2.79,0.67,0.24,87.71,6.27,-0.26,279.89,73.45,72787.14,44,一级
云南省,怒江傈僳族自治州,2013-03-18,25.9,28.67,3.4,0.81,0.22,84.76,4.07,0.99,277.14,82.43,72438.5,43,一级
云南省,怒江傈僳族自治州,2013-03-19,22.33,24.73,2.86,0.7,0.21,91.43,5.95,0.57,276.59,82.53,72357.69,46,一级
云南省,怒江傈僳族自治州,2013-03-20,19.17,21.26,2.33,0.75,0.2,89.54,3.0,-0.81,278.76,65.92,72628.19,45,一级
云南省,怒江傈僳族自治州,2013-03-21,20.55,23.11,2.33,1.01,0.21,93.28,3.28,0.49,279.18,65.16,72554.64,47,一级
云南省,怒江傈僳族自治州,2013-03-22,32.5,37.08,3.18,0.85,0.26,94.11,4.67,2.02,278.27,84.9,72478.79,48,一级
云南省,怒江傈僳族自治州,2013-03-23,26.79,29.92,3.02,0.69,0.24,96.12,5.2,-0.18,278.56,78.17,72593.84,49,一级
云南省,怒江傈僳族自治州,2013-03-24,18.51,20.6,2.01,0.78,0.19,90.09,3.84,-1.22,280.01,66.36,72661.18,46,一级
云南省,怒江傈僳族自治州,2013-03-25,26.17,29.3,2.3,0.66,0.22,85.16,5.74,0.48,279.61,83.5,72421.05,43,一级
云南省,怒江傈僳族自治州,2013-03-26,28.73,32.18,3.36,0.8,0.24,89.67,4.39,2.87,279.27,85.07,72482.99,45,一级
云南省,怒江傈僳族自治州,2013-03-27,23.85,26.5,2.85,0.79,0.23,89.27,6.06,2.7,279.19,82.82,72483.02,45,一级
云南省,怒江傈僳族自治州,2013-03-28,19.63,21.94,1.99,0.7,0.2,84.31,4.56,-0.28,280.6,74.56,72570.6,43,一级
云南省,怒江傈僳族自治州,2013-03-29,23.85,26.63,2.57,0.92,0.22,88.23,4.13,0.89,279.92,82.5,72519.61,45,一级
云南省,怒江傈僳族自治州,2013-03-30,23.9,26.59,3.2,0.62,0.21,81.61,6.12,1.15,279.88,82.81,72508.52,41,一级
云南省,怒江傈僳族自治州,2013-03-31,23.21,25.77,3.4,0.82,0.22,85.01,5.16,2.45,279.57,80.92,72615.54,43,一级
云南省,怒江傈僳族自治州,2013-04-01,18.72,20.84,2.67,0.78,0.2,87.99,5.18,0.77,279.68,72.5,72699.31,44,一级
云南省,怒江傈僳族自治州,2013-04-02,21.0,23.03,2.84,0.69,0.2,89.88,5.72,1.6,279.91,76.32,72708.16,45,一级
云南省,怒江傈僳族自治州,2013-04-03,19.84,21.5,2.29,0.5,0.19,90.11,6.65,-0.02,279.74,79.46,72516.86,46,一级
云南省,怒江傈僳族自治州,2013-04-04,19.71,21.15,2.85,0.53,0.18,86.65,7.4,1.22,279.53,85.81,72228.08,44,一级
云南省,怒江傈僳族自治州,2013-04-05,18.0,19.19,2.89,0.47,0.18,97.15,7.53,1.89,279.99,81.54,72217.96,49,一级
云南省,怒江傈僳族自治州,2013-04-06,17.93,19.04,2.37,0.69,0.19,91.2,5.22,4.54,279.36,71.73,72347.66,46,一级
云南省,怒江傈僳族自治州,2013-04-07,15.31,16.34,1.94,0.48,0.17,90.16,7.43,1.66,279.74,69.76,72299.47,46,一级
云南省,怒江傈僳族自治州,2013-04-08,16.27,17.52,2.0,0.61,0.18,93.34,5.08,-0.02,280.38,64.75,72479.62,47,一级
云南省,怒江傈僳族自治州,2013-04-09,18.91,20.53,2.15,0.66,0.19,90.9,4.54,0.36,281.16,74.15,72675.14,46,一级
云南省,怒江傈僳族自治州,2013-04-10,20.28,21.97,2.3,0.64,0.19,90.07,6.25,3.8,281.77,81.14,72673.79,46,一级
云南省,怒江傈僳族自治州,2013-04-11,18.58,19.96,2.81,0.47,0.18,95.33,8.99,5.05,282.24,77.03,72614.14,48,一级
云南省,怒江傈僳族自治州,2013-04-12,20.79,22.26,3.56,0.51,0.18,96.01,8.89,5.21,282.19,77.36,72733.73,49,一级
云南省,怒江傈僳族自治州,2013-04-13,21.87,23.43,3.56,0.57,0.2,95.11,6.39,2.39,281.85,86.12,72786.89,48,一级
云南省,怒江傈僳族自治州,2013-04-14,19.04,20.61,2.74,0.63,0.19,95.4,5.34,1.8,282.28,75.66,72808.45,48,一级
云南省,怒江傈僳族自治州,2013-04-15,19.86,21.56,2.95,0.54,0.19,95.96,6.72,1.38,281.26,78.84,72535.87,48,一级
云南省,怒江傈僳族自治州,2013-04-16,23.52,25.47,3.76,0.64,0.2,94.0,3.13,0.17,280.12,85.6,72356.09,48,一级
云南省,怒江傈僳族自治州,2013-04-17,23.69,25.53,3.79,0.65,0.21,99.9,3.31,0.47,280.08,81.04,72317.09,50,一级
云南省,怒江傈僳族自治州,2013-04-18,24.36,26.15,3.26,0.61,0.2,89.23,4.87,1.38,280.03,86.19,72398.66,45,一级
云南省,怒江傈僳族自治州,2013-04-19,18.17,19.53,2.22,0.5,0.18,89.19,6.32,0.21,280.43,79.53,72484.47,45,一级
云南省,怒江傈僳族自治州,2013-04-20,16.99,18.38,2.09,0.61,0.18,94.62,4.68,0.29,281.68,69.26,72697.95,48,一级
云南省,怒江傈僳族自治州,2013-04-21,16.85,18.21,2.21,0.76,0.18,89.25,3.79,0.56,282.39,70.68,72835.62,45,一级
云南省,怒江傈僳族自治州,2013-04-22,15.02,16.08,1.76,0.68,0.17,77.23,5.5,0.97,282.48,73.74,72841.59,39,一级
云南省,怒江傈僳族自治州,2013-04-23,15.66,16.76,1.72,0.69,0.17,77.64,4.38,1.13,281.74,81.06,72863.79,39,一级
云南省,怒江傈僳族自治州,2013-04-24,16.92,18.14,1.93,0.76,0.18,88.38,3.6,0.85,281.84,77.85,72878.12,45,一级
云南省,怒江傈僳族自治州,2013-04-25,19.02,20.49,2.26,0.67,0.18,99.12,3.56,-0.25,282.25,73.91,72848.82,50,一级
云南省,怒江傈僳族自治州,2013-04-26,23.61,25.49,2.8,0.81,0.2,107.95,3.09,-0.26,282.86,70.7,72835.36,57,二级
云南省,怒江傈僳族自治州,2013-04-27,29.82,32.24,3.23,0.7,0.22,107.78,4.44,-0.77,283.08,78.57,72675.88,57,二级
云南省,怒江傈僳族自治州,2013-04-28,33.75,36.58,3.63,0.69,0.24,103.9,2.83,-0.23,282.46,85.26,72612.9,54,二级
云南省,怒江傈僳族自治州,2013-04-29,28.41,30.55,3.44,0.7,0.21,95.47,4.13,0.42,282.85,88.35,72570.31,48,一级
云南省,怒江傈僳族自治州,2013-04-30,27.49,29.57,2.98,0.67,0.21,91.44,3.14,0.43,283.2,88.92,72675.44,46,一级
云南省,怒江傈僳族自治州,2013-05-01,26.31,28.23,2.72,0.66,0.2,89.03,4.33,1.93,283.39,91.18,72481.87,45,一级
云南省,怒江傈僳族自治州,2013-05-02,21.29,22.41,3.13,0.47,0.18,88.87,6.0,3.28,283.38,92.79,72253.78,45,一级
云南省,怒江傈僳族自治州,2013-05-03,16.78,17.82,2.77,0.52,0.18,87.44,4.71,4.16,283.21,87.68,72448.66,44,一级
云南省,怒江傈僳族自治州,2013-05-04,21.55,22.71,3.5,0.99,0.2,79.97,2.25,3.89,281.97,90.38,72637.32,40,一级
云南省,怒江傈僳族自治州,2013-05-05,19.34,20.37,2.71,0.88,0.19,80.53,3.33,2.14,281.61,85.42,72680.38,41,一级
云南省,怒江傈僳族自治州,2013-05-06,16.17,17.02,2.03,0.65,0.17,73.55,3.8,1.21,281.17,86.48,72582.41,37,一级
云南省,怒江傈僳族自治州,2013-05-07,16.77,17.6,2.04,0.69,0.17,67.64,2.13,1.4,281.17,88.13,72534.44,34,一级
云南省,怒江傈僳族自治州,2013-05-08,16.82,17.65,2.08,0.88,0.17,67.69,1.57,1.18,281.98,85.93,72444.18,34,一级
云南省,怒江傈僳族自治州,2013-05-09,19.81,20.82,2.32,0.97,0.18,67.38,0.4,1.86,282.32,87.71,72515.81,34,一级
云南省,怒江傈僳族自治州,2013-05-10,28.92,30.28,6.04,1.28,0.22,73.46,-0.56,2.6,282.87,83.31,72601.87,42,一级
云南省,怒江傈僳族自治州,2013-05-11,22.39,23.35,3.31,1.06,0.2,71.2,0.69,2.06,282.93,88.55,72486.82,36,一级
云南省,怒江傈僳族自治州,2013-05-12,20.66,21.7,2.42,0.97,0.19,72.11,1.73,1.27,283.38,87.59,72554.48,37,一级
云南省,怒江傈僳族自治州,2013-05-13,17.88,18.77,2.09,0.55,0.16,69.69,5.54,1.56,282.93,93.66,72515.77,35,一级
云南省,怒江傈僳族自治州,2013-05-14,16.29,17.22,2.13,0.56,0.16,73.37,5.54,0.51,283.33,87.66,72456.47,37,一级
云南省,怒江傈僳族自治州,2013-05-15,16.32,17.19,1.81,0.62,0.16,75.06,4.42,0.4,284.21,85.01,72457.73,38,一级
云南省,怒江傈僳族自治州,2013-05-16,13.72,14.46,1.28,0.79,0.14,65.59,1.83,0.93,284.0,89.57,72554.48,33,一级
云南省,怒江傈僳族自治州,2013-05-17,10.77,11.25,1.25,0.77,0.14,56.65,4.81,7.21,285.4,91.39,72469.9,29,一级
云南省,怒江傈僳族自治州,2013-05-18,20.78,22.01,2.6,0.51,0.18,86.31,5.91,1.92,283.67,88.85,72601.59,44,一级
云南省,怒江傈僳族自治州,2013-05-19,19.54,20.76,2.45,0.56,0.18,86.22,4.93,0.19,284.01,87.01,72585.8,44,一级
云南省,怒江傈僳族自治州,2013-05-20,17.52,18.45,1.78,0.61,0.16,82.08,3.13,-1.12,284.9,82.87,72530.41,42,一级
云南省,怒江傈僳族自治州,2013-05-21,17.31,18.11,1.42,0.77,0.16,81.74,1.35,-1.31,285.47,79.36,72559.87,41,一级
云南省,怒江傈僳族自治州,2013-05-22,19.72,20.58,1.33,0.86,0.16,77.73,1.09,-0.2,285.83,83.97,72627.41,39,一级
云南省,怒江傈僳族自治州,2013-05-23,23.07,24.19,1.97,1.03,0.18,74.93,0.14,1.35,285.78,85.32,72710.08,38,一级
云南省,怒江傈僳族自治州,2013-05-24,21.69,22.65,2.59,1.29,0.19,67.33,0.12,2.01,285.28,91.01,72592.94,34,一级
云南省,怒江傈僳族自治州,2013-05-25,15.71,16.32,1.91,0.81,0.17,63.18,3.8,0.26,285.68,88.08,72441.23,32,一级
云南省,怒江傈僳族自治州,2013-05-26,14.89,15.43,1.17,0.68,0.15,70.67,2.67,-1.3,286.42,80.72,72544.77,36,一级
云南省,怒江傈僳族自治州,2013-05-27,16.5,17.21,1.14,0.7,0.16,69.88,2.73,-0.16,286.22,88.18,72620.75,35,一级
云南省,怒江傈僳族自治州,2013-05-28,15.56,16.38,1.51,0.68,0.17,66.6,3.56,0.47,286.18,89.52,72638.89,34,一级
云南省,怒江傈僳族自治州,2013-05-29,16.54,17.44,1.92,0.76,0.19,65.72,2.85,1.39,285.94,91.08,72786.5,33,一级
云南省,怒江傈僳族自治州,2013-05-30,15.07,15.82,1.83,0.98,0.18,59.35,3.93,2.44,285.7,93.14,72784.02,30,一级
云南省,怒江傈僳族自治州,2013-05-31,13.1,13.74,1.46,0.56,0.16,60.94,5.86,2.35,285.07,93.82,72734.14,31,一级
云南省,怒江傈僳族自治州,2013-06-01,14.77,15.45,1.52,0.63,0.16,58.82,4.66,0.99,285.04,95.51,72649.07,30,一级
云南省,怒江傈僳族自治州,2013-06-02,17.69,18.48,2.03,1.01,0.17,73.52,1.05,0.78,285.9,87.18,72635.08,37,一级
云南省,怒江傈僳族自治州,2013-06-03,20.01,20.94,2.38,1.27,0.18,80.75,1.57,1.22,286.16,89.88,72614.69,41,一级
云南省,怒江傈僳族自治州,2013-06-04,20.07,20.82,1.77,0.89,0.17,75.2,2.76,0.76,285.86,92.62,72655.78,38,一级
云南省,怒江傈僳族自治州,2013-06-05,16.17,16.69,1.13,0.9,0.15,59.48,3.6,1.23,285.67,95.08,72640.67,30,一级
云南省,怒江傈僳族自治州,2013-06-06,12.2,12.6,0.75,0.79,0.13,51.72,4.02,0.91,286.08,94.15,72599.72,26,一级
云南省,怒江傈僳族自治州,2013-06-07,10.19,10.53,0.71,0.9,0.13,42.74,3.37,1.58,286.24,95.27,72548.5,22,一级
云南省,怒江傈僳族自治州,2013-06-08,10.88,11.22,0.73,0.79,0.12,44.97,5.11,1.32,286.42,94.63,72376.02,23,一级
云南省,怒江傈僳族自治州,2013-06-09,9.22,9.52,0.72,0.8,0.11,42.87,3.69,1.02,286.55,94.36,72323.98,22,一级
云南省,怒江傈僳族自治州,2013-06-10,15.91,16.22,2.76,1.18,0.14,83.68,-6.94,0.3,285.88,66.58,72510.77,42,一级
云南省,怒江傈僳族自治州,2013-06-11,19.26,19.65,2.42,1.39,0.13,102.58,-1.41,2.21,285.52,53.55,72709.01,53,二级
云南省,怒江傈僳族自治州,2013-06-12,20.61,21.14,2.76,1.11,0.14,106.38,2.36,1.34,285.28,68.38,72664.59,56,二级
云南省,怒江傈僳族自治州,2013-06-13,19.79,20.28,2.17,0.84,0.13,101.63,3.26,-0.16,285.42,76.24,72561.63,52,二级
云南省,怒江傈僳族自治州,2013-06-14,18.07,18.55,1.61,0.88,0.12,95.87,2.7,-0.67,286.03,72.71,72521.33,48,一级
云南省,怒江傈僳族自治州,2013-06-15,17.49,17.96,1.35,0.87,0.12,85.16,2.42,-0.71,286.81,77.88,72543.13,43,一级
云南省,怒江傈僳族自治州,2013-06-16,21.4,21.94,1.58,0.78,0.14,66.3,2.12,-0.23,287.45,88.2,72543.09,34,一级
云南省,怒江傈僳族自治州,2013-06-17,21.73,22.29,1.53,0.97,0.15,58.65,1.94,-0.2,287.69,89.63,72459.02,32,一级
云南省,怒江傈僳族自治州,2013-06-18,20.76,21.3,1.29,0.9,0.15,58.28,2.89,0.03,287.08,91.52,72283.42,30,一级
云南省,怒江傈僳族自治州,2013-06-19,18.99,19.7,1.39,0.85,0.15,63.76,3.5,-0.16,287.1,90.07,72282.24,32,一级
云南省,怒江傈僳族自治州,2013-06-20,19.97,20.76,1.62,0.85,0.15,62.65,3.44,-0.05,287.58,91.25,72319.01,32,一级
云南省,怒江傈僳族自治州,2013-06-21,21.97,22.92,2.26,1.21,0.17,67.43,-0.12,0.45,287.87,89.09,72430.84,34,一级
云南省,怒江傈僳族自治州,2013-06-22,24.03,24.97,3.29,1.77,0.17,69.17,-1.74,2.12,288.6,86.3,72492.55,35,一级
云南省,怒江傈僳族自治州,2013-06-23,25.62,26.6,3.12,1.61,0.17,69.88,0.48,1.95,288.49,87.8,72413.61,37,一级
云南省,怒江傈僳族自治州,2013-06-24,20.98,21.58,1.53,1.07,0.14,59.68,2.74,0.1,287.35,91.55,72442.32,30,一级
云南省,怒江傈僳族自治州,2013-06-25,11.47,11.82,0.95,0.75,0.13,44.1,5.22,1.07,286.61,95.57,72550.91,23,一级
云南省,怒江傈僳族自治州,2013-06-26,7.79,8.07,0.95,0.66,0.13,44.04,5.92,0.87,286.62,95.93,72498.56,23,一级
云南省,怒江傈僳族自治州,2013-06-27,8.74,9.03,0.98,0.89,0.13,42.31,3.8,0.79,286.08,97.83,72423.56,22,一级
云南省,怒江傈僳族自治州,2013-06-28,9.35,9.71,1.02,0.85,0.14,45.77,4.39,1.2,286.05,96.13,72385.21,23,一级
云南省,怒江傈僳族自治州,2013-06-29,8.5,8.81,0.89,0.84,0.13,45.62,4.63,1.19,286.53,94.93,72422.34,23,一级
云南省,怒江傈僳族自治州,2013-06-30,8.8,9.12,1.06,0.75,0.14,47.91,4.95,1.45,286.36,96.23,72472.06,24,一级
云南省,怒江傈僳族自治州,2013-07-01,10.28,10.61,1.08,0.92,0.14,47.52,5.09,1.92,286.14,97.39,72355.85,24,一级
云南省,怒江傈僳族自治州,2013-07-02,8.74,9.05,0.93,0.82,0.13,49.54,4.48,0.92,286.13,96.33,72400.12,25,一级
云南省,怒江傈僳族自治州,2013-07-03,9.22,9.54,0.85,0.98,0.13,48.91,3.88,0.74,286.3,95.61,72456.49,25,一级
云南省,怒江傈僳族自治州,2013-07-04,9.8,10.12,0.83,0.86,0.13,45.98,4.89,1.39,286.74,96.21,72424.97,23,一级
云南省,怒江傈僳族自治州,2013-07-05,10.42,10.77,0.91,1.0,0.13,45.65,3.69,2.01,286.38,97.26,72507.39,23,一级
云南省,怒江傈僳族自治州,2013-07-06,11.0,11.37,0.96,1.2,0.13,47.7,3.46,0.93,286.0,96.62,72626.8,24,一级
云南省,怒江傈僳族自治州,2013-07-07,9.94,10.23,0.78,1.07,0.12,47.36,4.27,0.37,286.07,95.54,72535.47,24,一级
云南省,怒江傈僳族自治州,2013-07-08,10.52,10.88,0.86,0.78,0.12,47.25,5.79,2.21,286.57,96.99,72407.22,24,一级
