province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,丽江市,2013-02-13,8.89,10.0,1.68,1.91,0.16,78.5,9.51,1.74,281.52,39.01,74523.91,40,一级
云南省,丽江市,2013-02-14,11.42,12.75,2.18,1.87,0.18,80.37,9.82,1.72,281.16,45.4,74476.66,41,一级
云南省,丽江市,2013-02-15,11.35,12.8,2.04,1.88,0.18,77.41,8.85,0.88,281.07,42.04,74577.35,39,一级
云南省,丽江市,2013-02-16,11.19,12.55,2.35,1.78,0.16,74.85,10.0,0.31,281.99,35.34,74529.14,38,一级
云南省,丽江市,2013-02-17,13.02,14.56,2.7,1.78,0.17,74.53,10.13,0.73,282.23,49.77,74423.04,38,一级
云南省,丽江市,2013-02-18,17.28,18.61,2.26,1.28,0.2,75.82,10.57,5.06,280.95,68.65,74179.63,38,一级
云南省,丽江市,2013-02-19,14.34,15.98,2.61,2.09,0.19,72.64,6.71,1.79,279.0,60.09,74371.22,37,一级
云南省,丽江市,2013-02-20,10.98,12.47,2.18,2.2,0.17,74.34,6.47,2.5,279.95,42.45,74499.73,38,一级
云南省,丽江市,2013-02-21,9.88,11.26,1.81,2.05,0.16,74.43,7.32,1.65,280.13,45.4,74598.85,38,一级
云南省,丽江市,2013-02-22,11.87,13.82,2.77,2.66,0.17,76.49,2.93,0.79,280.27,45.33,74906.82,39,一级
云南省,丽江市,2013-02-23,14.29,16.08,2.47,2.34,0.19,75.45,6.85,1.88,281.71,46.77,74898.56,38,一级
云南省,丽江市,2013-02-24,9.87,11.13,1.46,1.75,0.15,75.72,8.36,-0.43,282.72,36.51,74780.28,38,一级
云南省,丽江市,2013-02-25,9.98,11.22,1.62,1.69,0.15,77.09,8.68,-0.35,282.52,41.3,74680.95,39,一级
云南省,丽江市,2013-02-26,12.36,13.76,2.49,1.5,0.17,74.7,7.72,-1.85,282.75,43.87,74631.52,38,一级
云南省,丽江市,2013-02-27,11.32,12.69,2.51,1.84,0.16,70.37,6.86,-1.42,284.38,36.51,74484.29,36,一级
云南省,丽江市,2013-02-28,9.36,10.27,1.62,1.34,0.14,70.51,10.76,-1.97,284.94,35.27,74272.66,36,一级
云南省,丽江市,2013-03-01,9.35,10.37,1.8,1.63,0.15,75.2,8.97,0.28,283.82,33.83,74452.6,38,一级
云南省,丽江市,2013-03-02,13.05,14.76,3.22,2.49,0.18,73.46,3.76,2.28,282.36,41.15,74860.24,37,一级
云南省,丽江市,2013-03-03,28.26,32.45,5.32,2.99,0.28,89.19,2.71,2.16,281.3,41.76,74997.88,45,一级
云南省,丽江市,2013-03-04,37.38,42.29,5.13,2.41,0.34,92.35,5.04,1.64,281.18,54.14,74948.65,53,二级
云南省,丽江市,2013-03-05,28.86,32.99,3.52,2.21,0.28,90.78,4.4,0.19,282.16,45.81,74924.31,46,一级
云南省,丽江市,2013-03-06,29.97,34.47,3.2,1.93,0.27,93.08,6.13,-1.0,283.57,34.59,74858.36,47,一级
云南省,丽江市,2013-03-07,30.29,33.78,8.11,2.4,0.27,84.63,-1.2,-0.93,280.73,50.5,75082.14,44,一级
云南省,丽江市,2013-03-08,26.43,30.75,3.07,2.05,0.26,93.47,5.29,-0.81,282.92,39.98,74803.68,47,一级
云南省,丽江市,2013-03-09,27.47,31.26,2.44,1.56,0.26,99.57,8.04,-2.43,282.96,35.89,74421.87,50,一级
云南省,丽江市,2013-03-10,34.59,39.03,7.19,2.44,0.3,96.66,2.94,-0.44,282.67,42.35,74552.7,50,一级
云南省,丽江市,2013-03-11,38.31,43.85,3.83,1.49,0.32,98.95,8.72,0.39,282.27,51.81,74514.4,55,二级
云南省,丽江市,2013-03-12,36.57,41.13,4.36,1.41,0.31,101.12,8.14,-0.75,281.34,50.26,74383.32,52,二级
云南省,丽江市,2013-03-13,24.02,26.84,4.73,2.15,0.24,88.81,-0.12,-1.15,281.39,55.4,74633.25,45,一级
云南省,丽江市,2013-03-14,25.75,28.99,5.09,2.54,0.25,93.17,4.66,0.59,282.9,51.65,74721.78,47,一级
云南省,丽江市,2013-03-15,27.04,30.12,3.29,1.36,0.24,87.0,9.92,-0.04,283.95,50.5,74689.54,44,一级
云南省,丽江市,2013-03-16,24.51,27.3,2.95,1.16,0.24,90.78,11.04,-1.31,284.7,45.93,74680.38,46,一级
云南省,丽江市,2013-03-17,19.41,21.31,2.71,1.21,0.21,88.73,9.85,-1.72,284.34,41.61,74497.1,45,一级
云南省,丽江市,2013-03-18,21.85,24.11,3.96,1.55,0.23,88.21,7.47,0.84,281.79,52.21,74239.52,45,一级
云南省,丽江市,2013-03-19,19.01,20.84,3.25,1.42,0.21,90.33,9.23,-0.16,280.32,55.02,74129.77,46,一级
云南省,丽江市,2013-03-20,19.2,21.18,4.63,1.82,0.21,87.31,0.63,-0.34,280.98,53.49,74524.76,44,一级
云南省,丽江市,2013-03-21,17.79,19.94,3.35,2.07,0.21,88.41,6.02,1.05,282.98,44.57,74365.78,45,一级
云南省,丽江市,2013-03-22,27.91,31.38,3.58,1.56,0.26,92.08,7.72,1.3,281.93,57.93,74303.68,47,一级
云南省,丽江市,2013-03-23,24.73,27.39,3.46,1.51,0.25,93.78,8.14,-0.7,282.39,51.91,74341.88,47,一级
云南省,丽江市,2013-03-24,13.68,15.14,2.51,1.68,0.19,87.94,6.16,-1.52,284.5,35.69,74424.37,44,一级
云南省,丽江市,2013-03-25,19.56,21.55,2.42,1.24,0.2,86.08,9.68,-0.83,284.07,51.25,74131.82,44,一级
云南省,丽江市,2013-03-26,35.3,38.71,8.36,2.32,0.3,85.22,0.4,0.94,280.72,71.8,74425.29,51,二级
云南省,丽江市,2013-03-27,23.45,26.06,4.34,2.13,0.25,87.52,7.19,2.07,281.97,63.81,74304.42,44,一级
云南省,丽江市,2013-03-28,15.84,17.62,2.91,1.68,0.2,82.52,4.95,-0.37,284.39,46.92,74361.63,42,一级
云南省,丽江市,2013-03-29,23.01,25.65,5.43,2.67,0.24,80.25,3.25,0.89,282.98,63.12,74347.46,41,一级
云南省,丽江市,2013-03-30,21.62,23.93,3.91,1.55,0.22,82.99,5.85,0.88,283.11,61.53,74335.49,42,一级
云南省,丽江市,2013-03-31,22.11,24.46,4.79,2.08,0.23,84.18,5.56,1.37,282.26,62.13,74474.84,43,一级
云南省,丽江市,2013-04-01,15.15,16.68,2.88,1.41,0.2,87.47,7.75,0.01,283.04,48.17,74529.74,44,一级
云南省,丽江市,2013-04-02,17.2,18.79,3.44,1.65,0.2,87.28,8.27,0.03,283.26,51.99,74515.09,44,一级
云南省,丽江市,2013-04-03,15.98,17.16,2.48,1.01,0.19,91.35,9.71,-1.46,283.84,51.76,74227.15,46,一级
云南省,丽江市,2013-04-04,15.27,16.34,2.93,1.02,0.19,91.2,11.28,-0.66,283.68,54.22,73950.76,46,一级
云南省,丽江市,2013-04-05,19.8,21.13,4.67,1.67,0.21,90.99,3.87,1.32,282.2,64.3,74089.28,46,一级
云南省,丽江市,2013-04-06,20.41,21.76,4.82,2.34,0.2,89.66,-0.76,2.44,277.45,74.15,74343.15,45,一级
云南省,丽江市,2013-04-07,14.64,15.58,2.74,1.41,0.18,91.38,9.22,0.9,282.73,53.42,74060.81,46,一级
云南省,丽江市,2013-04-08,13.13,14.08,2.48,1.3,0.18,92.68,6.98,-0.24,284.15,43.82,74253.29,47,一级
云南省,丽江市,2013-04-09,16.91,18.31,3.24,1.77,0.2,87.63,4.92,0.23,284.4,53.5,74496.91,44,一级
云南省,丽江市,2013-04-10,21.96,23.75,4.98,2.35,0.22,86.86,5.02,2.9,283.87,68.33,74538.67,44,一级
云南省,丽江市,2013-04-11,18.25,19.63,3.96,1.45,0.2,94.79,8.44,4.17,285.12,58.56,74459.84,48,一级
云南省,丽江市,2013-04-12,24.06,25.94,6.18,2.22,0.23,94.45,6.73,4.52,283.94,64.88,74622.57,48,一级
云南省,丽江市,2013-04-13,22.33,24.05,5.14,1.99,0.23,91.96,6.83,1.71,284.52,67.98,74625.66,46,一级
云南省,丽江市,2013-04-14,18.79,20.23,4.17,1.91,0.21,92.35,5.44,0.59,285.03,57.78,74639.13,47,一级
云南省,丽江市,2013-04-15,16.13,17.36,3.28,1.12,0.2,97.35,10.24,0.31,284.94,53.47,74302.58,49,一级
云南省,丽江市,2013-04-16,19.13,20.74,4.19,1.45,0.21,95.97,4.79,0.8,283.62,61.53,74170.64,48,一级
云南省,丽江市,2013-04-17,21.77,23.53,4.71,1.94,0.22,94.8,5.1,0.79,283.83,61.34,74110.08,48,一级
云南省,丽江市,2013-04-18,20.21,21.64,3.63,1.34,0.2,90.02,7.71,0.45,284.19,56.94,74157.79,46,一级
云南省,丽江市,2013-04-19,14.52,15.5,2.4,1.04,0.18,90.79,9.52,-1.01,284.61,50.25,74197.04,46,一级
云南省,丽江市,2013-04-20,16.34,17.58,3.22,1.5,0.2,93.4,5.76,-0.41,285.46,48.55,74495.67,47,一级
云南省,丽江市,2013-04-21,14.03,15.13,2.69,1.52,0.19,86.6,7.08,0.37,286.23,49.26,74627.52,44,一级
云南省,丽江市,2013-04-22,11.95,12.72,2.15,1.28,0.18,76.81,9.37,0.12,286.33,50.86,74589.8,39,一级
云南省,丽江市,2013-04-23,12.01,12.86,2.19,1.38,0.18,76.29,7.73,0.91,285.95,53.72,74663.29,39,一级
云南省,丽江市,2013-04-24,13.3,14.33,2.4,1.64,0.18,84.78,6.45,0.24,285.79,52.49,74685.09,43,一级
云南省,丽江市,2013-04-25,14.75,15.93,2.66,1.54,0.18,95.34,5.09,-0.45,286.21,49.34,74654.23,48,一级
云南省,丽江市,2013-04-26,26.02,28.08,6.2,2.17,0.23,100.11,3.0,-0.1,285.89,58.43,74653.15,51,二级
云南省,丽江市,2013-04-27,23.75,25.55,3.38,1.41,0.22,104.27,7.41,-1.54,287.68,50.47,74378.7,54,二级
云南省,丽江市,2013-04-28,26.41,28.67,3.8,1.45,0.23,101.44,4.96,-0.61,287.13,55.86,74377.88,52,二级
云南省,丽江市,2013-04-29,22.38,24.06,3.67,1.46,0.21,95.09,6.08,0.48,287.44,57.93,74301.49,48,一级
云南省,丽江市,2013-04-30,26.24,28.32,5.31,2.32,0.23,89.68,1.75,0.55,286.61,67.45,74498.79,45,一级
云南省,丽江市,2013-05-01,25.93,27.99,5.75,2.48,0.23,86.69,4.02,1.61,286.58,72.47,74281.28,44,一级
云南省,丽江市,2013-05-02,26.7,28.43,5.43,1.9,0.23,85.39,1.53,2.68,284.67,83.55,74150.31,43,一级
云南省,丽江市,2013-05-03,29.25,31.24,7.49,2.47,0.25,81.4,-0.35,2.0,282.96,84.13,74412.67,42,一级
云南省,丽江市,2013-05-04,31.39,33.55,7.35,2.62,0.26,80.07,1.71,3.61,283.71,81.01,74558.48,45,一级
云南省,丽江市,2013-05-05,20.24,21.37,3.6,1.91,0.21,78.89,6.18,1.92,284.93,65.57,74502.83,40,一级
云南省,丽江市,2013-05-06,14.54,15.39,2.73,1.38,0.19,77.23,6.1,1.74,285.08,62.64,74380.15,39,一级
云南省,丽江市,2013-05-07,17.02,18.06,3.13,1.84,0.19,68.92,3.04,1.82,284.47,68.5,74388.01,35,一级
云南省,丽江市,2013-05-08,17.82,18.94,3.41,1.93,0.19,70.17,1.73,2.19,284.74,72.81,74308.3,36,一级
云南省,丽江市,2013-05-09,32.17,34.05,8.49,2.58,0.25,73.99,-1.71,1.17,283.53,80.29,74455.28,46,一级
云南省,丽江市,2013-05-10,35.93,38.14,10.1,2.08,0.27,83.73,-2.17,0.98,283.39,71.76,74566.86,52,二级
云南省,丽江市,2013-05-11,32.46,34.7,7.96,2.63,0.25,79.27,-0.22,1.79,284.42,76.15,74400.36,47,一级
云南省,丽江市,2013-05-12,25.37,27.15,5.17,2.58,0.23,75.61,1.71,1.37,285.84,73.47,74403.64,38,一级
云南省,丽江市,2013-05-13,16.81,17.73,2.84,1.52,0.19,71.06,8.03,0.62,286.89,67.0,74253.8,36,一级
云南省,丽江市,2013-05-14,13.52,14.31,2.63,1.15,0.18,77.23,9.22,-0.79,287.49,56.18,74169.71,39,一级
云南省,丽江市,2013-05-15,13.67,14.45,2.39,1.28,0.17,77.6,7.44,-0.06,288.6,55.59,74190.58,39,一级
云南省,丽江市,2013-05-16,13.66,14.58,2.31,1.71,0.16,69.54,3.04,0.36,287.1,69.42,74397.0,35,一级
云南省,丽江市,2013-05-17,11.01,11.72,2.36,1.92,0.16,58.64,5.57,6.34,288.56,75.52,74337.81,30,一级
云南省,丽江市,2013-05-18,18.36,19.51,3.15,1.34,0.2,86.35,6.4,2.13,287.58,66.55,74372.02,44,一级
云南省,丽江市,2013-05-19,16.51,17.51,2.89,1.27,0.19,88.0,7.37,-0.5,288.28,57.83,74315.92,44,一级
云南省,丽江市,2013-05-20,18.84,20.11,3.68,1.82,0.19,83.33,1.76,0.31,288.38,60.78,74321.94,42,一级
云南省,丽江市,2013-05-21,21.37,23.15,5.04,2.47,0.2,87.95,0.18,-0.01,289.39,54.33,74362.77,44,一级
云南省,丽江市,2013-05-22,18.17,19.51,3.6,2.37,0.18,86.91,1.82,1.11,290.31,55.12,74432.86,44,一级
云南省,丽江市,2013-05-23,24.55,26.19,4.11,2.45,0.21,78.08,0.67,1.69,288.67,72.49,74573.63,40,一级
云南省,丽江市,2013-05-24,25.03,26.58,4.74,2.81,0.23,70.05,1.1,2.9,287.93,80.46,74468.34,36,一级
云南省,丽江市,2013-05-25,17.86,18.74,3.45,2.21,0.19,63.13,4.43,2.46,288.84,74.98,74182.5,32,一级
云南省,丽江市,2013-05-26,17.71,18.78,3.49,2.42,0.18,76.76,1.34,0.56,290.39,52.61,74296.88,39,一级
云南省,丽江市,2013-05-27,15.11,15.89,2.38,2.0,0.17,78.47,3.95,1.59,291.03,60.44,74369.18,40,一级
云南省,丽江市,2013-05-28,13.66,14.46,2.25,1.56,0.18,70.84,5.48,1.37,290.94,63.78,74375.56,36,一级
云南省,丽江市,2013-05-29,20.35,21.76,4.94,2.37,0.22,70.4,1.71,2.01,288.91,76.5,74614.88,36,一级
云南省,丽江市,2013-05-30,17.1,18.24,3.82,2.42,0.21,60.52,4.02,2.81,288.49,79.65,74589.31,31,一级
云南省,丽江市,2013-05-31,11.67,12.29,2.14,1.25,0.18,64.46,8.03,1.51,289.44,69.16,74462.02,33,一级
云南省,丽江市,2013-06-01,13.42,14.17,2.49,1.45,0.17,64.05,5.46,0.9,289.02,71.76,74405.94,33,一级
云南省,丽江市,2013-06-02,18.44,19.64,4.59,2.27,0.19,84.62,-1.34,0.19,287.8,69.54,74506.2,43,一级
云南省,丽江市,2013-06-03,24.11,25.77,5.79,2.75,0.21,90.06,1.5,2.32,288.68,72.84,74456.15,46,一级
云南省,丽江市,2013-06-04,20.84,21.96,3.75,2.31,0.2,78.58,2.89,1.88,289.52,74.27,74445.56,40,一级
云南省,丽江市,2013-06-05,17.06,17.83,2.66,2.06,0.17,65.32,4.66,1.67,289.42,74.63,74404.38,33,一级
云南省,丽江市,2013-06-06,13.73,14.34,1.9,1.74,0.15,60.64,4.69,1.58,290.01,71.98,74345.59,31,一级
云南省,丽江市,2013-06-07,12.82,13.46,2.39,1.98,0.15,51.13,3.33,1.53,289.7,75.9,74333.74,26,一级
云南省,丽江市,2013-06-08,12.61,13.18,1.96,1.88,0.14,50.21,5.49,1.9,290.17,74.2,74109.24,26,一级
云南省,丽江市,2013-06-09,24.22,25.35,6.87,2.51,0.18,65.46,-0.22,1.31,288.21,82.02,74179.2,35,一级
云南省,丽江市,2013-06-10,19.01,19.56,4.39,1.89,0.15,87.85,-7.55,-0.98,284.49,70.43,74551.31,44,一级
云南省,丽江市,2013-06-11,23.85,24.67,3.91,2.49,0.15,103.42,0.3,1.82,286.32,47.98,74604.39,53,二级
云南省,丽江市,2013-06-12,22.01,22.83,4.15,2.14,0.16,108.91,4.05,3.14,288.11,46.73,74480.08,58,二级
云南省,丽江市,2013-06-13,19.16,19.82,3.21,1.97,0.15,99.03,5.18,2.06,289.45,52.55,74311.97,50,一级
云南省,丽江市,2013-06-14,16.89,17.49,2.67,1.97,0.14,96.58,4.36,1.3,290.25,49.51,74286.01,49,一级
云南省,丽江市,2013-06-15,16.13,16.83,2.77,2.25,0.14,90.73,3.13,1.29,291.07,50.87,74309.1,46,一级
云南省,丽江市,2013-06-16,17.7,18.46,2.86,2.18,0.14,83.62,2.3,1.11,291.46,62.94,74321.56,42,一级
云南省,丽江市,2013-06-17,20.6,21.47,3.0,2.3,0.16,74.17,2.45,1.44,291.81,67.22,74227.26,38,一级
云南省,丽江市,2013-06-18,19.02,19.74,2.43,2.05,0.16,63.8,3.71,1.43,291.51,69.11,74024.65,32,一级
云南省,丽江市,2013-06-19,16.73,17.58,2.53,2.01,0.16,68.45,4.27,1.23,291.61,66.68,74005.12,35,一级
云南省,丽江市,2013-06-20,17.93,18.95,3.05,2.18,0.17,68.45,3.25,1.33,291.66,68.54,74066.47,35,一级
云南省,丽江市,2013-06-21,23.85,25.25,5.22,3.05,0.19,72.38,-1.52,1.1,290.17,82.01,74292.34,37,一级
云南省,丽江市,2013-06-22,36.52,38.34,10.63,3.11,0.23,80.97,-2.74,1.41,290.2,82.51,74380.7,52,二级
云南省,丽江市,2013-06-23,41.62,44.17,11.42,3.15,0.24,88.95,-0.87,1.87,290.24,82.46,74276.44,59,二级
云南省,丽江市,2013-06-24,33.81,35.65,7.57,2.83,0.21,77.79,2.48,1.91,290.77,77.41,74210.41,49,一级
云南省,丽江市,2013-06-25,13.39,13.96,2.16,1.91,0.15,49.23,4.47,0.39,289.89,78.46,74301.42,25,一级
云南省,丽江市,2013-06-26,10.05,10.62,2.56,2.11,0.15,45.73,5.45,0.27,290.68,73.87,74214.36,23,一级
云南省,丽江市,2013-06-27,23.81,24.81,5.21,2.45,0.19,59.52,1.12,0.46,288.63,81.76,74241.56,35,一级
云南省,丽江市,2013-06-28,12.85,13.51,2.64,2.22,0.17,47.59,4.58,1.23,289.7,77.31,74141.17,24,一级
云南省,丽江市,2013-06-29,9.3,9.76,1.89,1.8,0.15,50.64,6.02,1.35,290.57,72.94,74150.68,26,一级
云南省,丽江市,2013-06-30,9.59,10.05,2.02,1.72,0.15,53.49,6.34,2.06,289.82,77.64,74204.73,27,一级
云南省,丽江市,2013-07-01,10.9,11.41,2.26,1.97,0.16,50.8,5.93,3.28,288.99,83.41,74100.02,26,一级
云南省,丽江市,2013-07-02,9.95,10.48,2.07,1.93,0.16,51.99,5.18,1.98,289.75,78.99,74145.56,26,一级
云南省,丽江市,2013-07-03,9.22,9.7,1.82,1.87,0.15,56.85,5.17,1.57,290.65,73.76,74173.38,29,一级
云南省,丽江市,2013-07-04,9.49,9.93,1.77,1.67,0.14,51.19,5.88,2.84,290.3,78.54,74153.0,26,一级
云南省,丽江市,2013-07-05,12.09,12.67,2.17,2.13,0.15,49.39,3.63,1.91,288.87,86.43,74319.45,25,一级
云南省,丽江市,2013-07-06,12.38,13.03,2.16,2.25,0.15,53.28,3.95,1.84,289.62,79.57,74382.84,27,一级
云南省,丽江市,2013-07-07,9.69,10.13,1.77,1.88,0.13,53.76,5.7,0.77,290.49,71.87,74238.92,27,一级
云南省,丽江市,2013-07-08,10.98,11.46,1.76,1.67,0.13,48.57,6.41,2.73,289.89,78.97,74145.23,25,一级
云南省,丽江市,2013-07-09,9.45,9.91,1.84,1.74,0.12,43.95,5.72,3.59,288.77,84.43,74058.56,22,一级
云南省,丽江市,2013-07-10,8.62,9.05,1.9,1.83,0.12,40.85,5.04,3.22,288.39,85.47,74103.32,21,一级
云南省,丽江市,2013-07-11,10.97,11.61,2.33,2.12,0.13,47.28,3.05,2.56,289.19,82.89,74329.8,24,一级
云南省,丽江市,2013-07-12,7.92,8.41,2.05,2.1,0.13,43.97,3.82,0.97,290.06,76.73,74359.21,22,一级
云南省,丽江市,2013-07-13,11.36,12.2,3.39,2.69,0.14,59.06,1.01,0.06,290.42,76.48,74267.79,30,一级
云南省,丽江市,2013-07-14,19.3,20.66,6.05,3.23,0.17,68.36,-1.69,1.37,289.58,84.26,74294.7,35,一级
云南省,丽江市,2013-07-15,17.58,18.66,3.74,2.66,0.16,68.28,1.15,1.89,290.06,77.38,74316.99,35,一级
云南省,丽江市,2013-07-16,17.68,18.6,3.03,2.54,0.17,60.76,2.03,2.24,289.96,83.7,74327.42,31,一级
云南省,丽江市,2013-07-17,9.28,9.79,1.9,2.03,0.13,44.71,5.78,1.13,290.51,76.31,74135.4,23,一级
云南省,丽江市,2013-07-18,10.47,10.96,2.22,1.98,0.13,45.41,4.65,1.09,289.11,82.75,74005.91,23,一级
云南省,丽江市,2013-07-19,23.97,25.17,7.6,2.88,0.18,71.4,-0.81,0.57,288.7,85.94,74179.34,36,一级
云南省,丽江市,2013-07-20,25.99,27.4,6.73,3.24,0.2,66.95,-0.04,0.7,288.79,86.72,74299.78,38,一级
云南省,丽江市,2013-07-21,16.78,17.79,3.89,2.9,0.16,61.16,1.22,2.34,289.36,85.77,74188.96,31,一级
云南省,丽江市,2013-07-22,12.64,13.36,2.64,2.49,0.15,56.32,2.66,3.1,289.69,83.74,74246.62,29,一级
云南省,丽江市,2013-07-23,20.33,21.43,4.16,2.74,0.18,56.09,2.08,3.79,288.84,88.46,74430.11,30,一级
云南省,丽江市,2013-07-24,18.53,19.6,4.29,2.6,0.17,52.88,3.23,3.41,289.13,83.78,74360.81,27,一级
云南省,丽江市,2013-07-25,14.48,15.19,2.98,2.29,0.15,48.63,4.15,2.6,288.8,84.03,74196.28,25,一级
云南省,丽江市,2013-07-26,12.12,12.77,2.59,2.43,0.14,49.32,2.12,1.66,289.36,80.41,74223.53,25,一级
云南省,丽江市,2013-07-27,12.56,13.38,3.02,2.63,0.15,55.4,0.17,0.26,289.99,79.32,74299.41,28,一级
云南省,丽江市,2013-07-28,29.7,31.4,8.43,2.74,0.2,73.3,-2.95,-0.65,290.54,78.74,74308.1,43,一级
