province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,文山壮族苗族自治州,2013-01-28,55.63,61.87,13.99,3.75,0.5,65.32,1.79,4.61,282.73,70.22,86883.87,76,二级
云南省,文山壮族苗族自治州,2013-01-29,47.0,53.0,10.08,3.29,0.46,66.19,2.92,4.31,284.82,79.02,86834.07,66,二级
云南省,文山壮族苗族自治州,2013-01-30,48.2,54.38,8.13,3.11,0.46,61.28,2.09,6.75,285.96,88.77,86878.54,67,二级
云南省,文山壮族苗族自治州,2013-01-31,23.56,27.23,5.86,2.8,0.32,68.18,4.25,6.07,288.02,79.08,86827.53,35,一级
云南省,文山壮族苗族自治州,2013-02-01,21.55,25.54,5.28,3.8,0.31,70.1,4.23,4.17,287.85,66.13,86880.9,36,一级
云南省,文山壮族苗族自治州,2013-02-02,32.03,38.75,6.05,4.92,0.37,74.68,1.18,3.57,286.16,75.59,87013.06,46,一级
云南省,文山壮族苗族自治州,2013-02-03,26.4,31.27,5.53,3.74,0.31,71.79,3.83,5.16,287.92,75.49,86839.15,38,一级
云南省,文山壮族苗族自治州,2013-02-04,23.35,27.21,4.71,4.12,0.29,73.56,6.66,3.91,288.22,65.4,86827.2,37,一级
云南省,文山壮族苗族自治州,2013-02-05,25.22,29.26,5.44,4.93,0.31,73.65,6.89,2.81,290.07,49.7,86806.38,37,一级
云南省,文山壮族苗族自治州,2013-02-06,22.25,26.22,4.83,5.55,0.31,73.9,7.55,4.03,291.28,40.58,86519.22,37,一级
云南省,文山壮族苗族自治州,2013-02-07,23.0,27.01,6.44,5.18,0.29,72.49,5.29,0.8,292.54,38.22,86294.7,37,一级
云南省,文山壮族苗族自治州,2013-02-08,97.18,111.14,17.63,11.7,0.78,40.82,-3.56,-1.06,281.14,92.53,86878.99,128,三级
云南省,文山壮族苗族自治州,2013-02-09,71.25,81.95,10.91,6.87,0.58,54.92,0.01,2.99,280.38,86.81,86962.8,96,二级
云南省,文山壮族苗族自治州,2013-02-10,40.94,45.91,7.29,4.12,0.38,71.39,5.01,4.78,285.44,78.08,86702.84,58,二级
云南省,文山壮族苗族自治州,2013-02-11,39.76,44.65,6.9,3.97,0.38,74.01,5.59,5.1,287.61,79.26,86618.68,56,二级
云南省,文山壮族苗族自治州,2013-02-12,77.41,88.55,13.36,7.72,0.59,57.03,-0.66,0.83,282.49,87.65,86986.55,104,三级
云南省,文山壮族苗族自治州,2013-02-13,54.52,61.36,8.7,4.79,0.46,64.95,2.86,4.75,284.12,85.75,86739.92,75,二级
云南省,文山壮族苗族自治州,2013-02-14,40.84,45.81,6.9,3.99,0.4,79.36,6.0,4.57,288.98,77.73,86537.29,58,二级
云南省,文山壮族苗族自治州,2013-02-15,71.91,81.06,13.92,6.24,0.56,71.75,0.59,1.41,284.66,78.67,86806.05,97,二级
云南省,文山壮族苗族自治州,2013-02-16,48.99,55.19,7.96,4.31,0.45,78.88,4.31,5.23,287.28,78.39,86585.9,68,二级
云南省,文山壮族苗族自治州,2013-02-17,39.72,45.09,7.08,3.81,0.39,90.37,7.73,4.74,291.7,66.66,86340.52,56,二级
云南省,文山壮族苗族自治州,2013-02-18,32.02,36.22,5.23,3.32,0.34,81.04,7.14,6.28,291.96,70.92,86250.01,46,一级
云南省,文山壮族苗族自治州,2013-02-19,77.05,85.77,19.82,7.85,0.62,58.62,-0.81,0.65,285.24,83.11,86609.39,103,三级
云南省,文山壮族苗族自治州,2013-02-20,74.34,82.47,11.99,5.29,0.58,58.11,-1.64,3.22,282.8,87.09,86820.02,100,二级
云南省,文山壮族苗族自治州,2013-02-21,56.78,63.88,9.03,5.0,0.46,55.16,-0.55,3.76,283.61,90.82,86899.89,78,二级
云南省,文山壮族苗族自治州,2013-02-22,76.44,87.72,15.22,6.6,0.59,65.91,-1.93,-0.31,283.4,77.91,87186.07,102,三级
云南省,文山壮族苗族自治州,2013-02-23,62.18,70.87,11.79,4.6,0.52,79.6,-0.21,2.95,284.72,72.36,87125.83,84,二级
云南省,文山壮族苗族自治州,2013-02-24,45.55,51.78,9.18,4.14,0.44,86.21,4.22,5.1,288.29,64.73,86812.1,64,二级
云南省,文山壮族苗族自治州,2013-02-25,42.66,48.16,7.23,3.55,0.41,86.36,4.77,6.03,289.39,72.65,86707.79,60,二级
云南省,文山壮族苗族自治州,2013-02-26,31.18,36.24,5.3,3.59,0.33,82.81,5.89,4.51,291.46,62.24,86607.04,45,一级
云南省,文山壮族苗族自治州,2013-02-27,28.73,33.58,5.24,4.09,0.32,80.97,5.09,5.05,291.72,60.42,86458.85,42,一级
云南省,文山壮族苗族自治州,2013-02-28,20.78,24.14,4.61,3.71,0.26,77.39,8.51,6.22,292.9,48.4,86159.74,39,一级
云南省,文山壮族苗族自治州,2013-03-01,27.5,31.65,9.31,4.68,0.32,81.6,4.21,0.54,293.09,34.74,86422.24,41,一级
云南省,文山壮族苗族自治州,2013-03-02,61.05,69.86,18.41,5.35,0.54,66.64,-3.7,-2.18,283.48,78.71,87151.51,83,二级
云南省,文山壮族苗族自治州,2013-03-03,62.2,71.21,19.17,5.2,0.54,73.18,-3.23,-2.62,281.34,70.4,87361.62,84,二级
云南省,文山壮族苗族自治州,2013-03-04,59.51,71.31,16.0,4.66,0.52,81.73,-2.18,0.64,283.85,59.92,87249.16,81,二级
云南省,文山壮族苗族自治州,2013-03-05,54.16,61.82,12.21,4.44,0.48,88.94,0.05,2.77,286.06,59.56,87116.0,74,二级
云南省,文山壮族苗族自治州,2013-03-06,48.56,57.13,10.19,4.06,0.49,96.55,2.28,4.58,288.4,56.64,86937.66,67,二级
云南省,文山壮族苗族自治州,2013-03-07,59.23,68.06,14.96,4.62,0.52,94.55,-1.04,0.45,288.32,61.75,87054.06,81,二级
云南省,文山壮族苗族自治州,2013-03-08,55.96,68.39,9.05,4.28,0.55,105.11,2.08,3.92,289.88,67.41,86787.44,77,二级
云南省,文山壮族苗族自治州,2013-03-09,50.91,59.63,6.05,3.2,0.5,111.74,6.36,4.93,291.29,58.61,86405.83,70,二级
云南省,文山壮族苗族自治州,2013-03-10,61.06,73.58,8.01,4.65,0.57,114.58,3.97,3.02,292.34,50.3,86466.62,83,二级
云南省,文山壮族苗族自治州,2013-03-11,56.71,68.33,6.4,3.71,0.53,114.26,3.54,6.24,291.53,60.62,86561.64,78,二级
云南省,文山壮族苗族自治州,2013-03-12,41.0,48.58,5.57,3.19,0.4,102.11,5.3,6.55,291.58,61.37,86387.71,58,二级
云南省,文山壮族苗族自治州,2013-03-13,45.73,54.43,10.03,4.29,0.45,102.37,1.22,1.34,290.8,55.76,86575.44,64,二级
云南省,文山壮族苗族自治州,2013-03-14,57.04,64.58,12.64,3.69,0.49,83.81,-2.23,3.96,287.73,78.62,86894.55,78,二级
云南省,文山壮族苗族自治州,2013-03-15,62.1,70.54,11.1,3.08,0.52,96.43,2.51,7.76,289.39,77.62,86835.46,84,二级
云南省,文山壮族苗族自治州,2013-03-16,47.57,56.18,6.18,3.15,0.44,100.56,6.5,7.58,292.3,64.72,86634.18,66,二级
云南省,文山壮族苗族自治州,2013-03-17,39.86,46.04,6.46,3.75,0.39,102.02,7.05,1.23,295.13,40.58,86330.46,57,二级
云南省,文山壮族苗族自治州,2013-03-18,53.3,60.87,13.4,5.06,0.47,88.97,-0.38,1.63,291.25,62.73,86260.31,73,二级
云南省,文山壮族苗族自治州,2013-03-19,41.64,47.93,6.32,3.35,0.4,99.6,5.68,5.95,293.13,55.56,86083.56,59,二级
云南省,文山壮族苗族自治州,2013-03-20,36.34,42.44,11.52,5.0,0.38,95.19,1.36,0.34,292.45,43.2,86403.11,52,二级
云南省,文山壮族苗族自治州,2013-03-21,49.32,56.92,10.71,3.84,0.45,97.14,0.45,4.95,290.72,70.1,86384.04,68,二级
云南省,文山壮族苗族自治州,2013-03-22,42.99,50.52,5.96,3.65,0.43,108.07,5.51,6.29,293.27,53.11,86222.1,60,二级
云南省,文山壮族苗族自治州,2013-03-23,33.65,39.59,5.65,3.8,0.37,100.99,6.66,4.91,293.95,45.31,86266.69,51,二级
云南省,文山壮族苗族自治州,2013-03-24,34.87,40.82,8.17,4.65,0.38,98.43,3.24,2.25,293.63,44.26,86279.98,50,一级
云南省,文山壮族苗族自治州,2013-03-25,41.54,49.07,6.43,3.51,0.41,106.52,4.55,6.58,293.64,53.41,86074.92,59,二级
云南省,文山壮族苗族自治州,2013-03-26,56.31,63.93,22.12,5.5,0.52,89.5,-0.41,-1.38,290.89,60.34,86353.04,77,二级
云南省,文山壮族苗族自治州,2013-03-27,59.77,67.51,15.46,4.33,0.53,89.75,-0.17,3.68,288.61,70.58,86423.85,81,二级
云南省,文山壮族苗族自治州,2013-03-28,43.84,49.24,8.51,3.15,0.4,95.97,3.73,3.85,292.45,61.73,86279.61,62,二级
云南省,文山壮族苗族自治州,2013-03-29,54.78,59.93,12.69,3.71,0.48,86.25,-2.41,2.98,289.45,80.3,86424.33,75,二级
云南省,文山壮族苗族自治州,2013-03-30,44.91,50.82,8.17,3.32,0.41,95.06,2.51,4.06,292.09,68.94,86295.23,63,二级
云南省,文山壮族苗族自治州,2013-03-31,58.5,63.73,11.38,3.64,0.46,84.94,-2.27,2.57,288.89,82.35,86546.05,80,二级
云南省,文山壮族苗族自治州,2013-04-01,47.89,54.82,8.16,3.29,0.42,91.68,2.42,5.34,291.26,76.75,86513.84,67,二级
云南省,文山壮族苗族自治州,2013-04-02,42.6,47.58,7.45,3.7,0.38,87.83,1.71,3.55,291.61,79.17,86512.91,60,二级
云南省,文山壮族苗族自治州,2013-04-03,24.66,27.72,5.25,3.24,0.26,83.16,5.4,5.44,293.74,60.32,86117.72,42,一级
云南省,文山壮族苗族自治州,2013-04-04,22.44,25.12,6.23,3.24,0.26,93.41,10.2,3.29,295.97,39.8,85755.94,47,一级
云南省,文山壮族苗族自治州,2013-04-05,25.89,28.06,9.14,3.94,0.26,87.36,4.78,-2.8,294.35,35.84,85933.46,44,一级
云南省,文山壮族苗族自治州,2013-04-06,32.08,33.9,13.95,3.29,0.23,74.49,-4.22,-5.48,283.14,62.4,86540.79,46,一级
云南省,文山壮族苗族自治州,2013-04-07,39.76,42.31,7.87,3.49,0.28,79.35,0.65,4.89,286.54,54.19,86246.63,56,二级
云南省,文山壮族苗族自治州,2013-04-08,40.85,44.8,7.18,3.32,0.32,91.53,4.32,5.49,290.97,55.44,86177.79,58,二级
云南省,文山壮族苗族自治州,2013-04-09,49.8,54.54,7.61,3.32,0.38,85.96,-0.48,4.03,290.43,78.14,86496.65,69,二级
云南省,文山壮族苗族自治州,2013-04-10,61.32,64.43,12.25,4.14,0.4,63.88,-4.08,0.65,285.07,92.33,86808.12,83,二级
云南省,文山壮族苗族自治州,2013-04-11,55.17,59.42,9.62,3.59,0.36,69.0,-2.44,1.77,284.55,87.02,86756.08,76,二级
云南省,文山壮族苗族自治州,2013-04-12,45.46,49.87,8.27,3.04,0.34,76.67,-2.12,1.83,286.43,76.81,86899.13,64,二级
云南省,文山壮族苗族自治州,2013-04-13,45.87,50.87,8.07,3.25,0.38,89.38,2.47,4.86,289.52,69.39,86681.36,64,二级
云南省,文山壮族苗族自治州,2013-04-14,47.14,51.84,9.1,3.66,0.38,92.93,1.28,2.08,291.18,69.61,86592.04,66,二级
云南省,文山壮族苗族自治州,2013-04-15,48.2,53.84,6.33,3.07,0.42,99.22,4.9,6.76,293.05,71.24,86195.86,67,二级
云南省,文山壮族苗族自治州,2013-04-16,34.7,38.98,5.21,3.19,0.32,94.34,5.75,4.62,294.55,62.69,85977.58,50,一级
云南省,文山壮族苗族自治州,2013-04-17,31.41,35.89,5.12,3.34,0.31,98.61,5.32,4.79,294.84,56.76,85929.68,50,一级
云南省,文山壮族苗族自治州,2013-04-18,24.14,27.72,4.77,3.42,0.29,95.97,6.05,4.19,295.9,47.82,85979.53,48,一级
云南省,文山壮族苗族自治州,2013-04-19,23.74,27.13,5.23,3.66,0.3,95.2,6.93,3.81,296.59,39.83,85989.25,48,一级
云南省,文山壮族苗族自治州,2013-04-20,23.8,27.3,7.93,5.35,0.31,92.56,3.97,1.51,296.65,35.0,86263.95,47,一级
云南省,文山壮族苗族自治州,2013-04-21,40.04,44.74,8.89,3.77,0.35,84.41,-0.87,3.99,291.81,77.32,86545.14,57,二级
云南省,文山壮族苗族自治州,2013-04-22,39.02,44.84,7.33,3.0,0.37,91.46,3.79,6.92,293.75,75.44,86439.86,56,二级
云南省,文山壮族苗族自治州,2013-04-23,31.54,36.98,5.3,3.35,0.33,90.86,3.91,5.61,295.65,69.0,86444.13,46,一级
云南省,文山壮族苗族自治州,2013-04-24,30.34,35.63,5.27,3.54,0.32,94.09,3.45,2.9,295.96,63.05,86461.67,48,一级
云南省,文山壮族苗族自治州,2013-04-25,36.69,41.6,6.16,3.49,0.35,96.72,0.53,2.18,294.5,70.7,86462.6,53,二级
云南省,文山壮族苗族自治州,2013-04-26,45.7,48.49,8.44,3.26,0.33,82.71,-2.09,1.52,290.98,83.51,86572.79,64,二级
云南省,文山壮族苗族自治州,2013-04-27,42.49,47.94,7.45,3.4,0.36,94.9,4.05,5.05,293.96,69.36,86200.2,60,二级
云南省,文山壮族苗族自治州,2013-04-28,37.45,42.29,5.7,3.2,0.35,101.17,3.23,4.82,295.24,66.53,86148.13,54,二级
云南省,文山壮族苗族自治州,2013-04-29,35.48,40.67,5.45,3.25,0.34,102.3,4.56,5.43,294.97,68.11,86123.51,52,二级
云南省,文山壮族苗族自治州,2013-04-30,38.61,42.77,13.5,4.08,0.33,90.88,-0.5,-0.41,292.9,76.02,86328.72,55,二级
云南省,文山壮族苗族自治州,2013-05-01,47.18,50.08,11.08,3.53,0.33,80.1,-3.01,1.98,289.72,88.95,86290.0,66,二级
云南省,文山壮族苗族自治州,2013-05-02,46.83,50.11,9.57,3.15,0.35,79.53,0.35,4.85,290.46,89.31,86078.7,65,二级
云南省,文山壮族苗族自治州,2013-05-03,54.1,57.9,12.62,4.03,0.39,72.6,-1.17,0.28,288.98,93.45,86295.85,74,二级
云南省,文山壮族苗族自治州,2013-05-04,46.94,50.37,11.1,3.38,0.35,79.18,-1.07,1.2,289.14,82.68,86566.56,65,二级
云南省,文山壮族苗族自治州,2013-05-05,41.89,45.54,7.95,2.98,0.33,78.35,1.18,5.05,291.39,83.1,86518.63,59,二级
云南省,文山壮族苗族自治州,2013-05-06,31.55,34.27,5.89,2.76,0.29,76.78,3.48,4.9,293.35,73.92,86311.13,46,一级
云南省,文山壮族苗族自治州,2013-05-07,23.45,25.68,4.98,3.06,0.25,74.57,4.22,3.09,293.9,66.68,86235.76,38,一级
云南省,文山壮族苗族自治州,2013-05-08,22.0,24.23,4.82,3.11,0.23,67.24,3.74,4.15,293.88,68.77,86140.87,34,一级
云南省,文山壮族苗族自治州,2013-05-09,24.16,26.76,8.71,3.8,0.25,70.39,2.5,0.86,293.19,72.01,86242.37,36,一级
云南省,文山壮族苗族自治州,2013-05-10,51.3,56.18,27.99,3.94,0.36,82.73,-2.03,-3.47,289.76,79.24,86391.9,71,二级
云南省,文山壮族苗族自治州,2013-05-11,54.71,58.59,18.42,3.7,0.36,79.67,-1.6,0.29,289.34,84.55,86261.53,75,二级
云南省,文山壮族苗族自治州,2013-05-12,45.55,48.96,10.57,3.41,0.34,80.45,1.64,3.51,292.5,77.21,86185.64,64,二级
云南省,文山壮族苗族自治州,2013-05-13,31.33,33.93,6.5,3.04,0.29,80.58,5.09,3.47,295.74,66.48,85995.13,45,一级
云南省,文山壮族苗族自治州,2013-05-14,17.05,18.75,4.58,3.06,0.22,76.46,8.14,2.73,297.67,53.8,85809.06,39,一级
云南省,文山壮族苗族自治州,2013-05-15,11.21,12.43,3.66,2.96,0.18,64.7,6.97,1.08,298.43,52.65,85795.53,33,一级
云南省,文山壮族苗族自治州,2013-05-16,19.22,20.91,6.0,3.51,0.22,61.63,1.75,-1.07,297.1,64.6,86018.47,31,一级
云南省,文山壮族苗族自治州,2013-05-17,34.59,36.68,8.11,3.31,0.28,67.06,-0.01,3.22,295.22,81.47,86226.11,50,一级
云南省,文山壮族苗族自治州,2013-05-18,24.5,26.77,6.06,3.11,0.26,79.56,3.16,3.25,296.93,69.58,86105.74,40,一级
云南省,文山壮族苗族自治州,2013-05-19,26.33,28.63,6.41,3.41,0.26,87.0,2.91,1.49,296.83,65.35,85997.84,44,一级
云南省,文山壮族苗族自治州,2013-05-20,39.02,41.48,8.66,3.24,0.3,81.48,-0.64,0.49,294.36,79.17,86003.76,56,二级
云南省,文山壮族苗族自治州,2013-05-21,42.79,45.26,8.81,3.36,0.32,81.39,-1.03,2.17,293.55,84.57,85999.09,60,二级
云南省,文山壮族苗族自治州,2013-05-22,31.4,33.81,6.15,3.28,0.28,82.58,0.96,2.75,295.69,73.88,86077.01,45,一级
云南省,文山壮族苗族自治州,2013-05-23,30.27,33.03,5.91,3.12,0.28,81.18,-0.04,3.51,295.3,76.3,86295.82,44,一级
云南省,文山壮族苗族自治州,2013-05-24,38.29,41.34,7.09,3.12,0.32,84.33,0.07,4.04,294.29,83.56,86233.97,55,二级
云南省,文山壮族苗族自治州,2013-05-25,23.04,24.95,5.48,2.81,0.25,67.34,4.67,5.41,295.24,77.78,85938.82,34,一级
云南省,文山壮族苗族自治州,2013-05-26,12.11,13.23,4.27,2.92,0.2,64.51,7.04,2.82,296.26,70.26,85856.9,33,一级
云南省,文山壮族苗族自治州,2013-05-27,14.15,15.79,4.87,3.7,0.22,72.13,4.37,1.39,297.47,62.77,85960.14,37,一级
云南省,文山壮族苗族自治州,2013-05-28,12.53,14.03,4.3,3.32,0.22,62.36,4.73,3.05,297.16,67.94,86049.19,32,一级
云南省,文山壮族苗族自治州,2013-05-29,18.56,20.55,7.7,3.44,0.23,71.78,2.27,1.36,295.77,74.46,86330.52,36,一级
云南省,文山壮族苗族自治州,2013-05-30,34.27,36.46,13.67,3.42,0.27,75.38,-1.66,0.8,291.96,87.4,86466.22,49,一级
云南省,文山壮族苗族自治州,2013-05-31,24.86,26.8,6.72,3.41,0.26,63.4,4.15,4.73,294.43,81.59,86234.16,36,一级
云南省,文山壮族苗族自治州,2013-06-01,17.93,19.73,4.76,3.14,0.24,62.56,4.54,4.58,295.87,74.85,86091.9,32,一级
云南省,文山壮族苗族自治州,2013-06-02,31.76,34.3,13.26,4.43,0.28,66.43,0.52,1.28,291.98,90.05,86148.65,46,一级
云南省,文山壮族苗族自治州,2013-06-03,37.45,40.4,13.77,4.41,0.29,74.13,0.38,1.1,292.88,82.0,86158.39,54,二级
云南省,文山壮族苗族自治州,2013-06-04,25.34,27.9,5.54,3.36,0.25,68.98,1.37,4.46,294.24,84.3,86214.82,37,一级
云南省,文山壮族苗族自治州,2013-06-05,20.96,22.93,5.17,3.13,0.25,69.89,2.82,4.91,294.85,82.17,86173.29,35,一级
云南省,文山壮族苗族自治州,2013-06-06,14.15,15.56,4.66,3.08,0.21,57.5,4.42,5.66,295.01,80.75,86087.45,29,一级
云南省,文山壮族苗族自治州,2013-06-07,10.22,11.36,4.07,3.45,0.18,49.62,5.21,2.85,296.26,74.14,85944.07,25,一级
云南省,文山壮族苗族自治州,2013-06-08,8.38,9.26,3.64,3.73,0.16,43.52,6.69,2.02,297.27,69.63,85700.9,22,一级
云南省,文山壮族苗族自治州,2013-06-09,15.08,16.24,7.27,3.38,0.17,59.29,3.92,-1.52,296.81,69.15,85628.41,30,一级
云南省,文山壮族苗族自治州,2013-06-10,25.17,26.42,17.46,4.78,0.21,69.57,-2.6,-7.91,289.34,80.03,86101.73,36,一级
云南省,文山壮族苗族自治州,2013-06-11,28.62,30.82,14.21,4.11,0.21,90.12,-2.68,-3.82,290.41,60.37,86291.02,46,一级
云南省,文山壮族苗族自治州,2013-06-12,31.53,33.88,7.12,3.91,0.21,97.89,-2.04,0.78,291.64,56.78,86283.69,49,一级
云南省,文山壮族苗族自治州,2013-06-13,34.27,37.16,6.68,4.1,0.24,100.5,0.33,2.18,293.12,56.43,86082.41,51,二级
云南省,文山壮族苗族自治州,2013-06-14,35.43,38.43,6.38,3.99,0.25,99.59,0.51,1.64,294.27,58.67,85976.16,51,二级
云南省,文山壮族苗族自治州,2013-06-15,36.99,40.03,6.31,3.9,0.25,102.98,-0.37,0.47,295.01,60.09,85951.03,53,二级
云南省,文山壮族苗族自治州,2013-06-16,31.86,34.5,5.47,3.96,0.23,93.42,0.24,0.59,296.09,59.09,85904.1,47,一级
云南省,文山壮族苗族自治州,2013-06-17,32.87,35.38,5.85,4.1,0.24,87.53,0.81,1.8,295.71,74.62,85791.18,47,一级
云南省,文山壮族苗族自治州,2013-06-18,32.78,35.39,5.46,3.48,0.24,81.66,2.36,3.7,296.41,75.96,85606.4,47,一级
云南省,文山壮族苗族自治州,2013-06-19,27.03,29.41,5.1,3.07,0.22,77.84,3.12,4.29,297.1,74.45,85589.36,39,一级
云南省,文山壮族苗族自治州,2013-06-20,25.63,27.98,5.32,3.29,0.22,74.93,2.8,3.87,296.86,76.38,85665.46,38,一级
云南省,文山壮族苗族自治州,2013-06-21,28.0,30.67,5.71,3.64,0.24,76.82,-0.09,2.37,296.0,81.76,85855.44,40,一级
云南省,文山壮族苗族自治州,2013-06-22,29.04,31.79,5.41,3.91,0.25,76.92,-1.15,-1.46,295.57,82.98,85833.87,42,一级
云南省,文山壮族苗族自治州,2013-06-23,34.45,37.11,5.97,3.33,0.23,67.79,-3.5,-3.21,295.01,84.55,85691.26,50,一级
云南省,文山壮族苗族自治州,2013-06-24,22.31,24.36,4.67,3.8,0.19,62.21,-0.7,-1.5,294.94,84.92,85712.84,32,一级
云南省,文山壮族苗族自治州,2013-06-25,15.56,16.87,4.6,4.04,0.2,56.09,4.89,0.67,296.72,76.25,85800.9,29,一级
云南省,文山壮族苗族自治州,2013-06-26,8.11,8.91,3.83,3.39,0.17,50.5,7.18,0.87,297.07,72.01,85730.05,26,一级
云南省,文山壮族苗族自治州,2013-06-27,14.85,16.1,7.06,4.05,0.2,55.23,4.97,0.23,295.72,78.92,85706.0,28,一级
云南省,文山壮族苗族自治州,2013-06-28,14.69,15.93,5.75,4.45,0.2,49.4,5.29,1.64,295.15,82.05,85717.06,25,一级
云南省,文山壮族苗族自治州,2013-06-29,8.31,9.15,3.33,3.21,0.17,46.96,6.32,3.99,296.17,75.49,85793.68,24,一级
云南省,文山壮族苗族自治州,2013-06-30,9.71,10.75,3.69,3.18,0.18,49.76,4.67,4.64,296.04,77.03,85919.07,25,一级
云南省,文山壮族苗族自治州,2013-07-01,12.19,13.58,3.94,3.15,0.19,54.53,3.53,5.03,295.68,78.74,85835.57,28,一级
云南省,文山壮族苗族自治州,2013-07-02,16.96,18.85,4.66,3.66,0.22,60.65,1.88,3.18,295.44,82.56,85795.62,31,一级
云南省,文山壮族苗族自治州,2013-07-03,14.22,15.58,4.55,2.96,0.2,54.3,4.7,5.8,295.23,81.39,85882.8,28,一级
云南省,文山壮族苗族自治州,2013-07-04,12.07,13.38,4.0,2.55,0.18,52.36,4.0,6.33,295.27,79.1,85944.0,27,一级
云南省,文山壮族苗族自治州,2013-07-05,12.29,13.71,3.79,2.75,0.18,53.77,4.39,5.14,295.86,76.86,85963.47,27,一级
云南省,文山壮族苗族自治州,2013-07-06,12.27,13.67,3.95,3.0,0.18,53.32,5.19,4.5,296.43,73.28,86010.89,27,一级
云南省,文山壮族苗族自治州,2013-07-07,14.8,16.47,4.52,3.11,0.18,55.25,5.03,4.92,295.55,77.73,85983.35,28,一级
云南省,文山壮族苗族自治州,2013-07-08,17.25,18.77,4.93,2.83,0.19,59.42,4.17,6.79,295.01,81.2,85977.59,30,一级
