province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,迪庆藏族自治州,2013-02-03,5.02,5.65,0.62,0.88,0.13,82.25,6.84,1.69,269.74,74.96,67097.64,42,一级
云南省,迪庆藏族自治州,2013-02-04,4.66,5.23,0.65,0.99,0.13,80.69,7.11,0.26,270.12,76.63,67130.57,41,一级
云南省,迪庆藏族自治州,2013-02-05,2.33,2.63,0.46,1.18,0.11,69.7,4.45,-2.58,274.96,38.12,67417.25,35,一级
云南省,迪庆藏族自治州,2013-02-06,2.83,3.17,0.56,1.11,0.1,69.1,7.66,-0.98,276.7,42.83,67280.51,35,一级
云南省,迪庆藏族自治州,2013-02-07,4.98,5.56,0.81,0.87,0.11,71.84,9.99,0.26,276.45,49.97,67076.95,36,一级
云南省,迪庆藏族自治州,2013-02-08,9.57,10.63,1.71,0.78,0.14,77.94,9.24,3.63,273.86,76.23,67050.11,39,一级
云南省,迪庆藏族自治州,2013-02-09,7.98,8.82,1.35,0.6,0.14,80.87,9.86,1.61,272.26,82.55,67049.78,41,一级
云南省,迪庆藏族自治州,2013-02-10,5.73,6.38,0.98,0.87,0.13,83.94,8.09,0.85,271.76,58.98,67070.23,42,一级
云南省,迪庆藏族自治州,2013-02-11,5.71,6.38,0.93,0.84,0.13,79.21,9.75,2.18,273.19,53.18,67045.04,40,一级
云南省,迪庆藏族自治州,2013-02-12,5.39,6.02,0.85,1.01,0.12,73.72,8.45,2.47,273.69,52.9,67165.97,37,一级
云南省,迪庆藏族自治州,2013-02-13,5.08,5.68,0.79,0.88,0.13,79.9,10.17,2.51,273.52,53.54,67060.72,40,一级
云南省,迪庆藏族自治州,2013-02-14,7.45,8.27,1.03,0.63,0.14,83.84,10.37,3.05,272.72,72.35,66992.18,42,一级
云南省,迪庆藏族自治州,2013-02-15,7.5,8.36,0.99,0.78,0.14,79.28,9.39,2.49,272.95,62.53,67085.15,40,一级
云南省,迪庆藏族自治州,2013-02-16,7.83,8.76,1.51,0.92,0.14,75.54,9.24,2.39,273.9,55.4,67094.15,38,一级
云南省,迪庆藏族自治州,2013-02-17,11.2,12.44,1.98,0.92,0.14,75.47,8.04,3.62,273.76,78.66,66977.67,38,一级
云南省,迪庆藏族自治州,2013-02-18,12.57,13.47,1.51,0.51,0.16,78.08,10.22,4.84,272.49,88.9,66682.08,40,一级
云南省,迪庆藏族自治州,2013-02-19,6.65,7.29,1.07,0.89,0.13,75.94,7.64,1.85,270.34,71.8,66860.55,38,一级
云南省,迪庆藏族自治州,2013-02-20,5.73,6.4,0.94,0.95,0.12,74.91,6.99,2.96,271.88,59.73,66986.96,38,一级
云南省,迪庆藏族自治州,2013-02-21,5.79,6.52,0.86,0.9,0.12,78.12,6.97,2.63,271.82,69.69,67091.46,40,一级
云南省,迪庆藏族自治州,2013-02-22,5.02,5.69,0.84,1.3,0.12,77.42,2.44,-0.43,273.29,57.71,67397.1,39,一级
云南省,迪庆藏族自治州,2013-02-23,5.57,6.31,0.77,1.07,0.11,79.21,7.0,2.19,274.41,53.56,67430.58,40,一级
云南省,迪庆藏族自治州,2013-02-24,5.74,6.42,0.7,0.9,0.11,77.72,7.76,0.72,274.89,49.17,67365.57,39,一级
云南省,迪庆藏族自治州,2013-02-25,6.85,7.65,0.98,0.86,0.12,80.04,8.45,1.11,274.44,59.82,67257.3,41,一级
云南省,迪庆藏族自治州,2013-02-26,9.54,10.67,1.69,0.8,0.14,74.66,6.1,-0.83,274.94,61.06,67267.42,38,一级
云南省,迪庆藏族自治州,2013-02-27,8.25,9.24,1.53,1.03,0.12,70.3,5.8,-0.79,276.89,54.44,67191.24,36,一级
云南省,迪庆藏族自治州,2013-02-28,7.23,8.01,1.06,0.77,0.12,69.82,10.22,0.27,276.98,57.96,66990.01,35,一级
云南省,迪庆藏族自治州,2013-03-01,6.24,6.89,0.8,0.61,0.13,76.07,10.99,1.21,276.05,53.67,67064.7,39,一级
云南省,迪庆藏族自治州,2013-03-02,6.94,7.72,0.94,0.96,0.13,71.65,6.66,2.33,276.24,58.71,67380.05,36,一级
云南省,迪庆藏族自治州,2013-03-03,13.79,16.03,1.25,1.07,0.18,86.18,5.8,3.65,275.68,52.0,67466.99,44,一级
云南省,迪庆藏族自治州,2013-03-04,19.18,22.52,1.37,1.04,0.2,91.04,5.97,0.68,274.9,56.64,67464.6,46,一级
云南省,迪庆藏族自治州,2013-03-05,17.05,19.96,1.26,1.05,0.19,93.83,5.03,-0.22,275.75,51.22,67489.37,47,一级
云南省,迪庆藏族自治州,2013-03-06,24.07,27.96,1.61,0.93,0.22,93.0,6.08,-0.12,276.04,49.7,67438.85,47,一级
云南省,迪庆藏族自治州,2013-03-07,25.62,28.88,4.41,1.16,0.23,86.82,-0.35,0.42,274.34,67.27,67569.08,44,一级
云南省,迪庆藏族自治州,2013-03-08,22.42,26.1,1.9,1.09,0.22,98.05,4.76,-0.33,275.2,56.84,67385.34,50,一级
云南省,迪庆藏族自治州,2013-03-09,21.43,24.82,1.55,0.92,0.21,103.79,6.44,-1.12,275.33,52.1,67080.07,54,二级
云南省,迪庆藏族自治州,2013-03-10,26.73,30.67,2.5,1.06,0.24,106.52,5.12,1.42,275.27,59.45,67133.04,56,二级
云南省,迪庆藏族自治州,2013-03-11,31.38,35.84,2.76,0.69,0.25,97.58,8.17,2.19,274.26,74.47,67092.47,49,一级
云南省,迪庆藏族自治州,2013-03-12,27.99,31.57,2.9,0.72,0.24,100.65,6.87,-0.13,273.72,69.0,66969.95,51,二级
云南省,迪庆藏族自治州,2013-03-13,17.91,19.88,2.17,1.1,0.2,95.84,1.97,-0.08,275.75,56.32,67194.74,48,一级
云南省,迪庆藏族自治州,2013-03-14,19.43,21.65,2.43,1.08,0.2,94.56,5.34,1.49,275.63,66.24,67300.91,48,一级
云南省,迪庆藏族自治州,2013-03-15,24.03,26.89,2.37,0.67,0.21,85.58,9.02,1.37,276.22,75.77,67326.53,43,一级
云南省,迪庆藏族自治州,2013-03-16,22.97,25.75,2.22,0.59,0.21,89.03,9.92,1.16,276.54,72.21,67348.28,45,一级
云南省,迪庆藏族自治州,2013-03-17,16.43,18.22,1.91,0.58,0.18,86.77,9.56,1.01,275.95,67.4,67149.66,44,一级
云南省,迪庆藏族自治州,2013-03-18,16.56,18.2,2.5,0.74,0.18,86.17,7.49,2.11,273.1,78.03,66817.75,44,一级
云南省,迪庆藏族自治州,2013-03-19,15.1,16.47,2.08,0.64,0.18,95.3,8.96,1.14,272.23,80.86,66707.5,48,一级
云南省,迪庆藏族自治州,2013-03-20,14.84,16.28,2.1,0.86,0.18,90.41,3.26,1.01,274.48,65.35,67063.39,46,一级
云南省,迪庆藏族自治州,2013-03-21,13.15,14.56,1.73,0.91,0.17,89.24,6.44,1.62,275.23,62.24,66969.5,45,一级
云南省,迪庆藏族自治州,2013-03-22,25.22,28.36,2.68,0.66,0.22,92.8,7.55,2.84,274.15,82.0,66877.33,47,一级
云南省,迪庆藏族自治州,2013-03-23,19.11,21.13,2.2,0.75,0.2,96.95,6.9,-1.3,275.11,66.56,66977.63,49,一级
云南省,迪庆藏族自治州,2013-03-24,9.38,10.34,1.19,0.89,0.15,91.62,5.88,-0.27,276.89,48.8,67091.37,46,一级
云南省,迪庆藏族自治州,2013-03-25,18.99,20.96,1.69,0.58,0.18,84.96,8.17,1.07,276.07,77.64,66828.27,43,一级
云南省,迪庆藏族自治州,2013-03-26,28.76,31.62,3.94,0.9,0.24,89.86,3.37,3.99,274.34,91.8,66922.98,45,一级
云南省,迪庆藏族自治州,2013-03-27,20.15,22.21,2.52,0.7,0.21,90.72,7.95,3.23,274.56,86.01,66868.42,46,一级
云南省,迪庆藏族自治州,2013-03-28,12.09,13.29,1.33,0.68,0.16,82.84,6.06,-0.45,276.95,63.22,67014.19,42,一级
云南省,迪庆藏族自治州,2013-03-29,17.58,19.41,2.09,1.01,0.19,86.61,5.49,1.94,276.03,81.95,66957.07,44,一级
云南省,迪庆藏族自治州,2013-03-30,20.98,23.1,2.66,0.55,0.2,86.83,6.95,2.01,275.82,84.09,66922.6,44,一级
云南省,迪庆藏族自治州,2013-03-31,20.45,22.5,3.0,0.77,0.21,88.05,6.16,3.24,274.77,87.31,67021.51,45,一级
云南省,迪庆藏族自治州,2013-04-01,13.55,14.87,1.89,0.63,0.17,91.08,8.06,1.69,274.87,72.68,67089.4,46,一级
云南省,迪庆藏族自治州,2013-04-02,16.9,18.43,2.34,0.67,0.19,92.75,8.18,2.05,275.32,79.77,67104.47,47,一级
云南省,迪庆藏族自治州,2013-04-03,16.95,18.31,1.96,0.58,0.18,94.69,8.25,0.42,275.96,76.47,66914.73,48,一级
云南省,迪庆藏族自治州,2013-04-04,17.12,18.35,2.37,0.54,0.18,94.45,9.78,2.06,275.16,86.02,66630.99,48,一级
云南省,迪庆藏族自治州,2013-04-05,15.66,16.71,2.37,0.59,0.18,99.1,8.58,3.12,275.24,84.07,66641.53,50,一级
云南省,迪庆藏族自治州,2013-04-06,15.97,16.93,2.39,0.86,0.18,93.5,4.93,5.39,273.35,87.01,66753.37,47,一级
云南省,迪庆藏族自治州,2013-04-07,12.76,13.56,1.63,0.48,0.16,96.02,9.72,2.06,275.0,78.86,66700.12,49,一级
云南省,迪庆藏族自治州,2013-04-08,12.39,13.29,1.62,0.71,0.16,96.23,6.69,-0.04,276.2,65.39,66920.34,49,一级
云南省,迪庆藏族自治州,2013-04-09,14.11,15.2,1.65,0.71,0.17,90.3,6.56,0.67,277.09,73.67,67122.62,46,一级
云南省,迪庆藏族自治州,2013-04-10,19.55,20.99,2.28,0.78,0.19,88.07,7.2,4.57,277.05,91.8,67097.24,45,一级
云南省,迪庆藏族自治州,2013-04-11,18.06,19.23,2.67,0.53,0.18,95.24,9.98,5.6,277.09,89.34,67016.74,48,一级
云南省,迪庆藏族自治州,2013-04-12,18.67,19.81,3.13,0.52,0.18,97.38,10.64,6.76,277.02,88.75,67118.09,49,一级
云南省,迪庆藏族自治州,2013-04-13,19.19,20.46,3.0,0.71,0.19,95.59,6.26,1.66,276.83,91.48,67233.83,48,一级
云南省,迪庆藏族自治州,2013-04-14,15.86,17.04,2.21,0.8,0.18,96.52,6.6,2.75,277.34,82.58,67249.01,49,一级
云南省,迪庆藏族自治州,2013-04-15,17.21,18.55,2.47,0.59,0.19,101.08,9.39,2.24,276.25,83.56,66961.99,51,二级
云南省,迪庆藏族自治州,2013-04-16,19.14,20.69,3.13,0.83,0.19,100.0,4.31,0.32,276.34,81.74,66835.4,50,一级
云南省,迪庆藏族自治州,2013-04-17,20.73,22.3,3.29,0.93,0.2,102.55,4.97,0.96,276.34,79.35,66781.28,53,二级
云南省,迪庆藏族自治州,2013-04-18,21.98,23.5,3.12,0.71,0.2,94.31,6.49,1.71,276.32,82.53,66832.3,48,一级
云南省,迪庆藏族自治州,2013-04-19,15.08,16.17,1.88,0.47,0.17,93.66,8.28,1.03,276.85,75.33,66896.48,47,一级
云南省,迪庆藏族自治州,2013-04-20,13.76,14.93,1.72,0.65,0.17,95.93,6.21,1.36,277.78,70.3,67155.53,48,一级
云南省,迪庆藏族自治州,2013-04-21,12.51,13.51,1.81,0.83,0.17,89.82,6.75,1.62,277.87,77.43,67298.6,45,一级
云南省,迪庆藏族自治州,2013-04-22,10.79,11.53,1.53,0.64,0.16,79.26,9.01,2.11,277.91,77.71,67272.04,40,一级
云南省,迪庆藏族自治州,2013-04-23,12.11,12.93,1.69,0.7,0.16,84.39,7.68,2.24,277.5,81.97,67311.81,43,一级
云南省,迪庆藏族自治州,2013-04-24,13.08,14.02,1.77,0.86,0.16,90.62,5.73,1.71,277.59,77.62,67335.25,46,一级
云南省,迪庆藏族自治州,2013-04-25,13.68,14.71,1.83,0.82,0.16,102.3,5.27,0.62,278.47,68.32,67318.77,52,二级
云南省,迪庆藏族自治州,2013-04-26,20.02,21.61,2.68,0.99,0.19,108.82,4.74,0.63,278.98,71.95,67321.38,58,二级
云南省,迪庆藏族自治州,2013-04-27,23.81,25.81,2.63,0.77,0.2,106.59,5.82,-0.47,279.83,73.68,67165.36,56,二级
云南省,迪庆藏族自治州,2013-04-28,28.3,30.64,3.21,0.69,0.22,107.07,4.74,1.05,279.01,82.08,67116.51,56,二级
云南省,迪庆藏族自治州,2013-04-29,21.75,23.33,2.68,0.71,0.19,97.64,5.95,0.34,279.92,77.96,67064.77,49,一级
云南省,迪庆藏族自治州,2013-04-30,23.38,24.93,2.54,0.69,0.19,89.28,4.38,1.14,280.24,82.87,67191.71,45,一级
云南省,迪庆藏族自治州,2013-05-01,25.27,26.87,2.61,0.75,0.2,86.39,6.09,2.82,280.15,89.13,66990.94,44,一级
云南省,迪庆藏族自治州,2013-05-02,23.68,24.88,3.08,0.85,0.2,83.18,4.05,3.52,279.45,93.7,66793.37,42,一级
云南省,迪庆藏族自治州,2013-05-03,18.59,19.53,2.99,0.89,0.19,82.24,3.01,5.13,278.36,92.1,66966.0,42,一级
云南省,迪庆藏族自治州,2013-05-04,18.01,18.98,3.22,1.02,0.19,81.0,4.3,4.86,277.76,90.0,67127.54,41,一级
云南省,迪庆藏族自治州,2013-05-05,14.52,15.29,2.24,0.85,0.17,84.27,5.79,2.01,277.52,81.93,67142.46,43,一级
云南省,迪庆藏族自治州,2013-05-06,13.85,14.59,1.9,0.78,0.17,83.51,5.26,0.66,277.73,82.32,67041.66,42,一级
云南省,迪庆藏族自治州,2013-05-07,15.01,15.77,1.85,0.78,0.17,77.61,3.09,1.77,277.72,83.38,67032.62,39,一级
云南省,迪庆藏族自治州,2013-05-08,14.12,14.82,1.92,1.01,0.16,74.61,3.06,1.34,278.5,79.95,66966.27,38,一级
云南省,迪庆藏族自治州,2013-05-09,19.23,20.12,2.91,1.08,0.18,72.76,0.69,2.16,278.08,88.45,67067.11,37,一级
云南省,迪庆藏族自治州,2013-05-10,29.45,30.81,6.06,1.24,0.22,77.05,0.6,2.8,278.77,83.44,67154.75,43,一级
云南省,迪庆藏族自治州,2013-05-11,22.82,23.83,3.7,1.17,0.2,75.32,2.11,2.27,279.31,86.55,67041.84,38,一级
云南省,迪庆藏族自治州,2013-05-12,18.28,19.14,2.32,1.05,0.18,76.1,2.58,1.46,279.93,83.83,67101.17,39,一级
云南省,迪庆藏族自治州,2013-05-13,16.98,17.78,2.0,0.67,0.17,73.96,7.51,1.9,279.5,87.48,66995.19,37,一级
云南省,迪庆藏族自治州,2013-05-14,13.61,14.43,1.97,0.6,0.16,79.66,8.43,0.92,279.62,81.72,66948.17,40,一级
云南省,迪庆藏族自治州,2013-05-15,12.55,13.26,1.6,0.65,0.15,85.55,7.43,1.16,280.8,74.84,66975.96,43,一级
云南省,迪庆藏族自治州,2013-05-16,11.72,12.38,1.33,0.89,0.14,76.87,4.1,1.72,279.87,87.2,67106.72,39,一级
云南省,迪庆藏族自治州,2013-05-17,10.28,10.69,1.24,0.83,0.14,54.68,6.34,7.62,281.94,92.7,67013.34,28,一级
云南省,迪庆藏族自治州,2013-05-18,18.63,19.66,2.36,0.66,0.18,85.41,7.07,2.68,280.34,87.34,67098.25,43,一级
云南省,迪庆藏族自治州,2013-05-19,17.67,18.73,2.3,0.69,0.18,87.37,6.85,0.3,280.59,83.92,67093.49,44,一级
云南省,迪庆藏族自治州,2013-05-20,9.87,10.37,1.1,0.82,0.14,92.74,3.28,-1.53,282.41,63.77,67099.95,47,一级
云南省,迪庆藏族自治州,2013-05-21,10.91,11.42,1.22,1.04,0.14,90.18,1.27,-0.11,283.0,66.72,67167.28,46,一级
云南省,迪庆藏族自治州,2013-05-22,12.54,13.07,1.24,1.2,0.14,84.89,1.49,0.79,283.27,72.56,67236.6,43,一级
云南省,迪庆藏族自治州,2013-05-23,17.7,18.52,1.77,1.14,0.16,77.33,1.11,2.11,281.88,87.78,67321.4,39,一级
云南省,迪庆藏族自治州,2013-05-24,19.39,20.33,2.48,1.32,0.18,73.5,1.45,1.53,281.71,88.16,67207.75,37,一级
云南省,迪庆藏族自治州,2013-05-25,13.57,14.03,1.57,1.02,0.16,78.96,4.36,-1.5,283.64,72.24,67013.75,40,一级
云南省,迪庆藏族自治州,2013-05-26,12.84,13.15,0.99,1.1,0.14,87.33,2.51,-0.2,285.03,50.85,67152.29,44,一级
云南省,迪庆藏族自治州,2013-05-27,13.55,14.01,1.13,1.06,0.14,76.66,4.75,1.03,284.06,73.48,67211.18,39,一级
云南省,迪庆藏族自治州,2013-05-28,13.55,14.14,1.26,0.67,0.15,67.5,6.23,1.43,283.67,85.65,67213.44,34,一级
云南省,迪庆藏族自治州,2013-05-29,14.75,15.52,1.86,0.8,0.17,67.15,5.33,2.73,283.03,87.59,67355.19,34,一级
云南省,迪庆藏族自治州,2013-05-30,14.05,14.74,1.83,0.9,0.17,65.02,6.66,2.86,282.62,89.97,67330.02,33,一级
云南省,迪庆藏族自治州,2013-05-31,12.37,12.91,1.56,0.68,0.16,62.61,8.38,2.66,282.53,90.86,67251.74,32,一级
云南省,迪庆藏族自治州,2013-06-01,13.27,13.91,1.68,0.74,0.16,69.52,6.66,1.48,282.82,88.76,67196.39,35,一级
云南省,迪庆藏族自治州,2013-06-02,15.62,16.35,1.97,1.12,0.16,78.73,1.53,1.57,282.79,84.09,67236.8,40,一级
云南省,迪庆藏族自治州,2013-06-03,16.21,17.03,2.0,1.18,0.17,90.59,3.42,1.94,283.1,88.25,67215.71,46,一级
云南省,迪庆藏族自治州,2013-06-04,17.28,18.02,1.73,0.98,0.16,88.17,4.28,1.22,283.25,86.54,67237.81,45,一级
云南省,迪庆藏族自治州,2013-06-05,16.67,17.32,1.42,0.98,0.15,81.91,5.55,1.67,283.24,88.07,67205.27,41,一级
云南省,迪庆藏族自治州,2013-06-06,16.79,17.47,1.25,0.94,0.14,79.67,5.14,0.64,283.7,87.35,67180.35,40,一级
云南省,迪庆藏族自治州,2013-06-07,14.56,15.11,1.11,1.06,0.14,64.45,4.26,1.59,283.66,89.94,67145.03,33,一级
云南省,迪庆藏族自治州,2013-06-08,15.54,16.13,1.24,0.98,0.13,67.96,6.69,1.5,284.06,88.8,66960.0,34,一级
云南省,迪庆藏族自治州,2013-06-09,14.74,15.28,1.57,1.05,0.13,61.82,3.63,1.5,283.99,88.48,66952.44,31,一级
云南省,迪庆藏族自治州,2013-06-10,17.28,17.57,1.97,0.94,0.13,92.52,-4.96,-1.1,282.21,60.01,67180.63,47,一级
云南省,迪庆藏族自治州,2013-06-11,17.94,18.26,1.66,1.33,0.13,94.67,2.02,1.2,281.51,64.93,67285.69,48,一级
云南省,迪庆藏族自治州,2013-06-12,15.27,15.54,1.34,0.96,0.12,93.39,5.37,1.55,281.8,80.83,67214.15,47,一级
云南省,迪庆藏族自治州,2013-06-13,15.43,15.77,1.67,0.91,0.12,99.55,6.26,0.94,282.79,73.02,67112.84,50,一级
云南省,迪庆藏族自治州,2013-06-14,14.59,14.98,1.43,1.02,0.12,101.19,5.25,0.91,283.06,69.28,67106.45,51,二级
云南省,迪庆藏族自治州,2013-06-15,13.9,14.31,1.29,1.19,0.11,101.17,3.94,0.49,283.97,71.36,67152.54,51,二级
云南省,迪庆藏族自治州,2013-06-16,17.11,17.58,1.36,1.01,0.12,83.86,2.84,0.61,284.97,81.67,67182.62,42,一级
云南省,迪庆藏族自治州,2013-06-17,19.42,19.94,1.62,1.14,0.14,69.69,2.92,0.91,285.23,84.14,67107.66,35,一级
云南省,迪庆藏族自治州,2013-06-18,17.9,18.4,1.23,1.04,0.14,66.44,4.03,0.77,284.66,85.52,66921.03,34,一级
云南省,迪庆藏族自治州,2013-06-19,17.0,17.78,1.51,0.97,0.14,70.78,5.17,0.86,284.88,83.36,66906.42,36,一级
云南省,迪庆藏族自治州,2013-06-20,18.11,18.99,1.81,1.02,0.15,69.81,4.26,0.92,285.19,86.06,66959.41,35,一级
云南省,迪庆藏族自治州,2013-06-21,20.51,21.48,2.5,1.4,0.16,73.64,-0.97,1.86,285.14,86.36,67122.01,37,一级
云南省,迪庆藏族自治州,2013-06-22,29.32,30.39,5.49,1.74,0.18,73.15,-1.73,2.81,285.19,87.65,67202.87,42,一级
云南省,迪庆藏族自治州,2013-06-23,28.83,29.91,4.28,1.76,0.17,72.12,1.12,3.26,285.24,89.87,67096.99,42,一级
云南省,迪庆藏族自治州,2013-06-24,19.27,19.81,1.65,1.2,0.13,63.83,4.66,1.53,284.86,87.76,67064.8,32,一级
云南省,迪庆藏族自治州,2013-06-25,12.86,13.22,1.04,0.94,0.13,49.0,6.1,1.36,284.06,92.24,67142.71,25,一级
云南省,迪庆藏族自治州,2013-06-26,9.52,9.84,1.16,0.92,0.13,54.03,6.72,0.55,284.58,88.91,67083.07,28,一级
云南省,迪庆藏族自治州,2013-06-27,14.11,14.56,1.96,1.39,0.15,49.49,2.54,1.11,283.31,93.53,67048.79,25,一级
云南省,迪庆藏族自治州,2013-06-28,10.94,11.33,1.31,1.12,0.14,54.05,4.96,0.78,283.86,89.38,66985.92,28,一级
云南省,迪庆藏族自治州,2013-06-29,9.05,9.38,1.04,1.05,0.13,49.45,6.21,1.19,284.1,90.8,67019.05,25,一级
云南省,迪庆藏族自治州,2013-06-30,8.82,9.13,1.17,0.95,0.13,52.85,7.26,1.75,284.07,91.81,67052.23,27,一级
云南省,迪庆藏族自治州,2013-07-01,10.56,10.91,1.27,0.99,0.14,57.71,7.26,1.26,284.31,90.99,66933.53,29,一级
云南省,迪庆藏族自治州,2013-07-02,9.56,9.89,1.1,1.04,0.14,53.13,6.25,1.27,284.2,91.52,66997.0,27,一级
云南省,迪庆藏族自治州,2013-07-03,9.24,9.57,0.99,1.2,0.13,56.98,5.44,0.77,284.25,90.54,67054.74,29,一级
云南省,迪庆藏族自治州,2013-07-04,9.71,10.03,0.9,1.05,0.13,53.8,6.9,1.22,284.71,91.31,67018.13,27,一级
云南省,迪庆藏族自治州,2013-07-05,11.13,11.48,1.06,1.25,0.13,51.13,4.39,1.9,284.25,93.84,67112.84,26,一级
云南省,迪庆藏族自治州,2013-07-06,12.57,13.0,1.24,1.4,0.13,59.21,4.27,0.41,284.34,89.57,67211.19,30,一级
云南省,迪庆藏族自治州,2013-07-07,10.52,10.84,0.95,1.16,0.12,61.27,6.12,0.43,284.22,89.29,67114.09,31,一级
云南省,迪庆藏族自治州,2013-07-08,14.38,14.95,1.39,1.0,0.13,60.6,7.03,1.84,284.46,90.37,66988.58,31,一级
云南省,迪庆藏族自治州,2013-07-09,10.11,10.52,1.15,0.92,0.11,50.84,7.71,2.18,284.15,91.46,66879.23,26,一级
云南省,迪庆藏族自治州,2013-07-10,8.21,8.5,1.03,0.96,0.11,43.02,6.35,2.07,283.96,91.95,66913.11,22,一级
云南省,迪庆藏族自治州,2013-07-11,10.47,10.91,1.22,1.06,0.12,52.11,5.14,1.5,284.35,89.51,67133.84,27,一级
