province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-19,11.32,12.51,7.82,5.19,0.24,53.6,1.22,-0.69,261.29,71.37,90060.29,27,一级
新疆维吾尔自治区,塔城地区,2013-01-20,10.19,11.39,8.2,5.36,0.24,57.22,0.16,0.81,262.03,64.16,90113.22,29,一级
新疆维吾尔自治区,塔城地区,2013-01-21,11.53,12.69,8.61,5.36,0.26,60.58,1.24,0.32,263.19,63.27,89936.35,31,一级
新疆维吾尔自治区,塔城地区,2013-01-22,10.1,11.09,6.91,4.38,0.27,57.77,0.35,-0.17,265.59,54.7,89766.81,29,一级
新疆维吾尔自治区,塔城地区,2013-01-23,9.73,10.94,7.0,4.46,0.23,60.65,0.3,0.23,265.41,58.78,90088.2,31,一级
新疆维吾尔自治区,塔城地区,2013-01-24,10.88,11.86,6.84,4.67,0.26,59.34,1.42,0.41,266.1,64.46,90115.78,30,一级
新疆维吾尔自治区,塔城地区,2013-01-25,12.61,14.12,7.98,5.59,0.27,60.3,-0.21,0.78,267.67,57.57,89942.64,31,一级
新疆维吾尔自治区,塔城地区,2013-01-26,11.78,12.82,8.09,5.39,0.26,61.98,1.18,0.25,268.3,64.58,90046.66,31,一级
新疆维吾尔自治区,塔城地区,2013-01-27,12.34,13.22,8.04,4.98,0.29,58.81,0.59,0.71,268.66,71.9,89915.66,30,一级
新疆维吾尔自治区,塔城地区,2013-01-28,11.96,12.9,7.88,4.62,0.31,57.39,3.12,0.01,268.6,70.61,89368.13,29,一级
新疆维吾尔自治区,塔城地区,2013-01-29,6.04,6.6,5.49,3.36,0.24,51.75,1.18,-1.58,263.45,69.34,89805.65,26,一级
新疆维吾尔自治区,塔城地区,2013-01-30,5.24,5.86,4.59,2.98,0.21,58.35,2.37,-1.74,260.72,65.06,89794.48,30,一级
新疆维吾尔自治区,塔城地区,2013-01-31,6.31,7.19,5.62,3.89,0.22,59.59,-0.35,-0.64,260.71,60.82,90082.35,30,一级
新疆维吾尔自治区,塔城地区,2013-02-01,8.34,9.46,8.32,5.64,0.24,63.62,-0.6,1.04,262.38,49.64,90240.33,32,一级
新疆维吾尔自治区,塔城地区,2013-02-02,8.27,9.02,6.68,4.61,0.24,66.54,-0.08,1.12,266.15,48.68,89259.33,34,一级
新疆维吾尔自治区,塔城地区,2013-02-03,7.95,9.0,5.9,4.36,0.23,61.83,1.29,-0.19,267.5,67.11,89451.74,31,一级
新疆维吾尔自治区,塔城地区,2013-02-04,8.6,9.53,6.05,3.95,0.23,59.59,-0.3,0.26,267.64,70.09,89688.37,30,一级
新疆维吾尔自治区,塔城地区,2013-02-05,11.69,13.03,8.23,4.77,0.24,61.84,0.05,-0.05,266.11,71.29,90115.81,31,一级
新疆维吾尔自治区,塔城地区,2013-02-06,11.62,12.63,6.76,3.88,0.24,60.6,1.37,-1.37,264.47,83.95,90408.22,31,一级
新疆维吾尔自治区,塔城地区,2013-02-07,8.23,8.82,5.86,2.58,0.23,58.3,1.13,-1.11,263.72,75.27,90679.52,30,一级
新疆维吾尔自治区,塔城地区,2013-02-08,8.34,9.09,6.06,3.29,0.23,58.73,0.98,-0.76,262.94,67.69,89951.61,30,一级
新疆维吾尔自治区,塔城地区,2013-02-09,6.7,7.18,6.37,2.27,0.23,58.36,3.65,-2.51,259.95,72.12,90011.25,30,一级
新疆维吾尔自治区,塔城地区,2013-02-10,7.62,8.3,7.15,2.6,0.24,57.84,1.0,-1.42,257.75,71.23,90784.21,29,一级
新疆维吾尔自治区,塔城地区,2013-02-11,9.95,11.08,8.88,3.97,0.24,63.77,0.87,-0.34,257.96,60.7,91028.89,32,一级
新疆维吾尔自治区,塔城地区,2013-02-12,12.67,13.88,9.1,4.74,0.25,62.34,2.24,-1.26,259.21,67.47,90399.3,32,一级
新疆维吾尔自治区,塔城地区,2013-02-13,9.7,10.48,6.85,3.71,0.23,60.12,0.37,-1.27,258.52,68.37,90475.85,31,一级
新疆维吾尔自治区,塔城地区,2013-02-14,10.25,11.33,8.53,4.85,0.25,64.49,1.61,0.1,258.84,58.7,90082.36,33,一级
新疆维吾尔自治区,塔城地区,2013-02-15,9.51,10.39,6.97,3.75,0.25,64.05,4.48,-1.63,258.2,65.56,89607.17,33,一级
新疆维吾尔自治区,塔城地区,2013-02-16,5.19,5.65,4.36,2.51,0.24,64.06,2.26,-1.87,254.38,67.54,90418.15,33,一级
新疆维吾尔自治区,塔城地区,2013-02-17,5.71,6.58,5.7,3.77,0.24,67.21,-0.54,0.22,253.5,60.31,90622.53,34,一级
新疆维吾尔自治区,塔城地区,2013-02-18,7.97,9.13,7.29,4.77,0.26,72.85,-0.19,0.76,255.79,50.39,90174.45,37,一级
新疆维吾尔自治区,塔城地区,2013-02-19,8.51,9.93,7.23,4.93,0.25,78.97,-0.39,0.24,258.98,48.22,90154.0,40,一级
新疆维吾尔自治区,塔城地区,2013-02-20,9.49,10.98,7.24,4.76,0.26,78.54,-0.62,0.28,261.5,50.05,90254.23,40,一级
新疆维吾尔自治区,塔城地区,2013-02-21,11.01,12.34,7.59,4.82,0.26,74.01,-0.37,1.33,263.67,51.07,90171.37,38,一级
新疆维吾尔自治区,塔城地区,2013-02-22,10.94,12.28,7.08,4.64,0.25,66.28,0.79,0.63,266.24,53.65,89841.96,34,一级
新疆维吾尔自治区,塔城地区,2013-02-23,8.76,9.75,5.52,3.55,0.23,56.89,0.25,0.25,266.1,68.8,89921.47,29,一级
新疆维吾尔自治区,塔城地区,2013-02-24,9.58,10.6,6.05,3.72,0.24,55.42,2.56,-0.27,265.97,74.68,89689.54,28,一级
新疆维吾尔自治区,塔城地区,2013-02-25,9.66,10.4,5.79,3.33,0.25,55.78,2.54,-0.46,265.36,77.42,90111.55,28,一级
新疆维吾尔自治区,塔城地区,2013-02-26,9.6,10.4,5.91,3.56,0.23,52.68,1.59,-0.4,265.04,72.94,90089.81,27,一级
新疆维吾尔自治区,塔城地区,2013-02-27,8.36,8.95,5.74,3.58,0.23,52.37,0.13,-0.43,264.39,69.92,90026.87,27,一级
新疆维吾尔自治区,塔城地区,2013-02-28,6.43,7.12,5.45,3.62,0.23,59.08,-0.21,0.93,263.64,66.75,89765.37,30,一级
新疆维吾尔自治区,塔城地区,2013-03-01,8.0,8.88,5.64,3.8,0.24,58.69,1.43,1.08,265.83,69.38,90043.66,30,一级
新疆维吾尔自治区,塔城地区,2013-03-02,8.39,9.17,5.02,3.39,0.25,57.62,1.46,0.79,269.16,65.11,90278.58,29,一级
新疆维吾尔自治区,塔城地区,2013-03-03,8.68,9.51,5.34,3.69,0.25,61.41,0.52,1.52,272.04,61.02,89856.09,31,一级
新疆维吾尔自治区,塔城地区,2013-03-04,8.81,10.22,5.61,4.05,0.23,58.13,2.54,-0.46,272.06,81.34,89772.79,30,一级
新疆维吾尔自治区,塔城地区,2013-03-05,9.41,10.51,5.63,3.77,0.24,57.62,1.92,-0.45,271.93,72.77,90192.27,29,一级
新疆维吾尔自治区,塔城地区,2013-03-06,10.28,11.45,6.14,3.92,0.29,58.05,1.62,1.15,274.82,67.07,89804.51,30,一级
新疆维吾尔自治区,塔城地区,2013-03-07,8.51,9.4,4.76,3.33,0.27,55.68,2.26,0.47,277.42,66.74,89316.35,28,一级
新疆维吾尔自治区,塔城地区,2013-03-08,3.08,3.59,2.64,1.82,0.24,66.82,4.42,-3.24,268.78,66.9,90099.81,34,一级
新疆维吾尔自治区,塔城地区,2013-03-09,4.57,5.66,4.81,3.57,0.23,66.14,-0.21,0.89,265.52,70.93,89940.0,34,一级
新疆维吾尔自治区,塔城地区,2013-03-10,7.37,8.52,5.45,3.47,0.21,63.4,1.24,-0.93,265.86,79.2,90090.45,32,一级
新疆维吾尔自治区,塔城地区,2013-03-11,7.67,8.83,6.16,3.87,0.21,64.82,-0.86,0.63,266.36,71.09,89994.73,33,一级
新疆维吾尔自治区,塔城地区,2013-03-12,7.99,9.21,6.66,4.05,0.22,66.07,0.55,0.74,269.66,65.81,89703.52,34,一级
新疆维吾尔自治区,塔城地区,2013-03-13,10.19,11.61,8.1,4.73,0.25,66.48,-0.36,0.75,272.43,70.88,89625.6,34,一级
新疆维吾尔自治区,塔城地区,2013-03-14,11.34,12.67,7.08,4.06,0.24,63.77,1.19,-0.42,273.35,77.9,89764.05,32,一级
新疆维吾尔自治区,塔城地区,2013-03-15,10.52,11.54,6.36,3.68,0.24,66.2,-0.19,0.89,274.54,73.69,89963.1,34,一级
新疆维吾尔自治区,塔城地区,2013-03-16,13.69,14.95,7.6,4.17,0.25,66.87,-0.16,-0.5,276.52,66.72,90351.95,34,一级
新疆维吾尔自治区,塔城地区,2013-03-17,11.07,12.09,7.03,3.91,0.25,67.21,-1.66,0.71,276.87,65.97,90566.98,34,一级
新疆维吾尔自治区,塔城地区,2013-03-18,7.5,8.48,5.4,2.89,0.21,76.04,-2.03,0.83,278.3,56.59,89752.94,39,一级
新疆维吾尔自治区,塔城地区,2013-03-19,7.03,8.26,5.87,3.0,0.2,79.35,-1.37,0.77,278.82,53.93,89345.53,40,一级
新疆维吾尔自治区,塔城地区,2013-03-20,6.84,7.93,4.92,2.4,0.17,72.36,1.06,-0.48,278.28,62.69,89298.01,37,一级
新疆维吾尔自治区,塔城地区,2013-03-21,6.0,6.87,3.6,1.89,0.16,66.98,1.13,-0.46,279.4,62.13,89386.08,34,一级
新疆维吾尔自治区,塔城地区,2013-03-22,7.07,8.16,4.63,2.32,0.16,66.0,-0.78,-0.23,279.99,58.51,89490.77,34,一级
新疆维吾尔自治区,塔城地区,2013-03-23,6.59,7.56,4.36,2.17,0.16,60.56,1.25,-0.58,279.47,70.2,89361.97,31,一级
新疆维吾尔自治区,塔城地区,2013-03-24,4.28,4.85,3.05,1.44,0.16,64.72,1.84,-2.19,278.55,57.21,89870.95,33,一级
新疆维吾尔自治区,塔城地区,2013-03-25,5.95,6.78,4.56,2.58,0.18,68.28,-2.34,1.75,279.97,42.76,89841.13,35,一级
新疆维吾尔自治区,塔城地区,2013-03-26,7.39,8.28,4.64,2.48,0.18,66.95,1.15,-0.15,281.63,47.23,89517.59,34,一级
新疆维吾尔自治区,塔城地区,2013-03-27,5.7,6.39,2.85,1.56,0.18,63.73,2.37,-1.78,281.78,61.59,89633.69,32,一级
新疆维吾尔自治区,塔城地区,2013-03-28,3.16,3.84,2.77,1.67,0.18,62.88,0.9,-0.85,280.02,66.06,89902.51,32,一级
新疆维吾尔自治区,塔城地区,2013-03-29,4.63,5.53,4.75,2.72,0.2,63.5,-1.76,0.52,281.05,57.26,89675.0,32,一级
新疆维吾尔自治区,塔城地区,2013-03-30,5.16,6.15,4.86,2.71,0.19,65.34,0.87,0.07,283.25,50.27,89548.6,33,一级
新疆维吾尔自治区,塔城地区,2013-03-31,5.32,6.26,4.19,2.13,0.18,68.35,-0.48,0.7,284.87,47.32,89578.92,35,一级
新疆维吾尔自治区,塔城地区,2013-04-01,4.78,6.32,4.16,1.89,0.19,58.3,1.53,-2.0,282.06,61.89,89643.18,30,一级
新疆维吾尔自治区,塔城地区,2013-04-02,2.87,3.36,3.1,1.74,0.19,63.73,0.95,-0.93,275.25,66.85,89959.88,32,一级
新疆维吾尔自治区,塔城地区,2013-04-03,4.08,4.31,2.16,0.88,0.16,78.19,4.19,-3.56,271.78,57.66,90055.52,40,一级
新疆维吾尔自治区,塔城地区,2013-04-04,3.3,3.69,2.62,1.2,0.15,76.47,1.51,-1.17,272.63,49.97,90419.93,39,一级
新疆维吾尔自治区,塔城地区,2013-04-05,5.53,6.43,4.74,2.89,0.16,78.05,-1.31,0.96,276.61,43.16,90158.39,40,一级
新疆维吾尔自治区,塔城地区,2013-04-06,5.62,6.33,3.41,2.0,0.15,82.16,-0.7,-2.23,277.93,39.27,89838.75,42,一级
新疆维吾尔自治区,塔城地区,2013-04-07,7.96,8.57,3.29,2.05,0.14,83.28,-1.05,-0.72,277.87,32.12,89972.9,42,一级
新疆维吾尔自治区,塔城地区,2013-04-08,13.69,14.61,4.38,2.88,0.15,75.91,-3.67,1.46,279.17,36.56,90101.56,38,一级
新疆维吾尔自治区,塔城地区,2013-04-09,41.55,43.63,3.53,2.76,0.14,67.4,-2.29,0.81,281.79,31.03,90031.14,59,二级
新疆维吾尔自治区,塔城地区,2013-04-10,35.19,36.38,3.73,2.54,0.15,70.87,-1.41,-0.91,284.38,31.36,89969.32,51,二级
新疆维吾尔自治区,塔城地区,2013-04-11,22.44,23.48,4.42,2.8,0.15,70.2,-2.19,0.89,286.0,27.82,90107.61,36,一级
新疆维吾尔自治区,塔城地区,2013-04-12,17.37,18.74,5.26,3.44,0.15,73.01,-1.47,1.71,287.65,23.57,89831.78,37,一级
新疆维吾尔自治区,塔城地区,2013-04-13,17.6,18.76,3.86,2.36,0.14,76.72,1.16,-0.21,289.8,22.31,89429.53,39,一级
新疆维吾尔自治区,塔城地区,2013-04-14,23.31,23.91,2.32,1.34,0.14,65.07,6.53,-2.77,289.55,33.84,89281.19,34,一级
新疆维吾尔自治区,塔城地区,2013-04-15,10.06,10.59,2.88,1.29,0.16,59.95,2.62,-1.06,286.47,52.25,89108.24,30,一级
新疆维吾尔自治区,塔城地区,2013-04-16,4.96,5.47,2.44,1.34,0.17,55.68,2.82,-2.7,283.44,71.8,88992.39,28,一级
新疆维吾尔自治区,塔城地区,2013-04-17,3.68,3.99,2.82,1.16,0.18,63.03,1.84,-0.72,280.38,62.18,89126.62,32,一级
新疆维吾尔自治区,塔城地区,2013-04-18,4.87,5.46,3.54,2.22,0.18,59.23,1.24,-0.91,279.44,66.07,88992.22,30,一级
新疆维吾尔自治区,塔城地区,2013-04-19,3.27,3.71,2.64,1.2,0.17,61.27,3.87,-2.31,276.07,67.27,89519.68,31,一级
新疆维吾尔自治区,塔城地区,2013-04-20,5.2,5.9,3.8,1.75,0.17,72.44,0.09,0.5,277.17,55.27,89670.89,37,一级
新疆维吾尔自治区,塔城地区,2013-04-21,6.16,6.84,3.11,1.57,0.16,76.07,2.83,-1.08,280.63,43.78,89545.36,39,一级
新疆维吾尔自治区,塔城地区,2013-04-22,6.28,6.85,3.15,1.71,0.15,69.93,-0.86,0.12,283.3,40.58,89642.8,35,一级
新疆维吾尔自治区,塔城地区,2013-04-23,7.3,8.14,4.04,2.68,0.15,69.76,-2.29,1.71,285.94,38.05,89474.66,35,一级
新疆维吾尔自治区,塔城地区,2013-04-24,11.75,12.67,4.52,2.76,0.15,73.59,-0.91,0.82,289.59,31.7,89346.82,37,一级
新疆维吾尔自治区,塔城地区,2013-04-25,9.67,10.43,3.03,1.62,0.14,66.24,1.61,-0.81,288.75,51.16,89355.56,34,一级
新疆维吾尔自治区,塔城地区,2013-04-26,5.16,5.67,2.67,1.58,0.15,61.85,1.01,-0.2,286.44,64.25,89426.15,31,一级
新疆维吾尔自治区,塔城地区,2013-04-27,5.67,6.38,3.71,2.13,0.15,63.42,1.02,-0.38,286.78,60.74,89580.22,32,一级
新疆维吾尔自治区,塔城地区,2013-04-28,4.89,5.51,2.99,1.76,0.16,63.92,-0.19,-0.02,286.57,57.24,89567.96,32,一级
新疆维吾尔自治区,塔城地区,2013-04-29,4.74,5.11,2.16,1.19,0.16,63.6,2.71,-1.66,284.42,61.2,89871.69,32,一级
新疆维吾尔自治区,塔城地区,2013-04-30,8.94,9.5,2.82,1.72,0.16,65.27,-0.1,0.49,285.34,50.16,89926.46,33,一级
新疆维吾尔自治区,塔城地区,2013-05-01,9.93,10.48,2.35,1.58,0.16,65.01,2.73,-1.88,286.53,46.75,89907.03,33,一级
新疆维吾尔自治区,塔城地区,2013-05-02,7.33,7.7,1.96,1.43,0.16,63.89,2.01,-0.82,285.87,49.51,90026.91,32,一级
新疆维吾尔自治区,塔城地区,2013-05-03,11.11,11.73,3.19,2.27,0.16,70.15,-1.3,1.78,287.83,40.03,89413.96,36,一级
新疆维吾尔自治区,塔城地区,2013-05-04,17.54,18.07,3.04,1.68,0.16,69.83,4.64,-3.73,285.53,49.93,89231.62,35,一级
新疆维吾尔自治区,塔城地区,2013-05-05,11.08,11.42,2.74,1.35,0.15,84.8,1.59,-0.73,280.98,37.05,89868.07,43,一级
新疆维吾尔自治区,塔城地区,2013-05-06,9.01,9.36,2.31,1.42,0.15,77.76,3.22,-2.73,282.49,38.05,89888.91,39,一级
新疆维吾尔自治区,塔城地区,2013-05-07,9.08,9.5,2.41,1.72,0.15,80.57,-0.79,-0.25,282.58,34.33,90148.78,41,一级
新疆维吾尔自治区,塔城地区,2013-05-08,20.5,21.24,3.99,3.03,0.15,83.84,-3.1,2.45,286.28,23.97,89781.88,42,一级
新疆维吾尔自治区,塔城地区,2013-05-09,52.24,53.38,3.92,3.04,0.14,78.18,-0.61,1.64,290.22,21.43,89296.0,72,二级
新疆维吾尔自治区,塔城地区,2013-05-10,39.3,39.76,1.74,1.53,0.16,73.13,4.73,-1.62,288.42,39.16,89272.38,56,二级
新疆维吾尔自治区,塔城地区,2013-05-11,25.5,25.75,1.44,1.32,0.17,67.97,5.65,-3.41,285.56,39.37,89271.3,37,一级
新疆维吾尔自治区,塔城地区,2013-05-12,30.99,31.45,2.44,1.78,0.15,73.2,-0.98,0.55,282.48,35.33,89393.67,45,一级
新疆维吾尔自治区,塔城地区,2013-05-13,20.35,20.77,2.26,1.63,0.16,70.88,3.26,-2.27,285.05,41.03,89121.43,36,一级
新疆维吾尔自治区,塔城地区,2013-05-14,33.6,34.13,2.87,1.88,0.15,77.61,-1.02,-0.56,281.09,42.2,89635.24,48,一级
新疆维吾尔自治区,塔城地区,2013-05-15,15.54,16.0,2.33,1.64,0.15,80.7,2.2,-0.84,283.92,37.02,89621.71,41,一级
新疆维吾尔自治区,塔城地区,2013-05-16,12.05,12.68,3.33,2.06,0.15,80.69,1.33,-0.43,287.46,28.46,89345.05,41,一级
新疆维吾尔自治区,塔城地区,2013-05-17,16.49,16.85,2.31,1.17,0.15,71.86,3.1,-3.75,286.6,39.56,89254.57,36,一级
新疆维吾尔自治区,塔城地区,2013-05-18,35.06,35.66,3.19,2.07,0.14,75.92,-0.63,0.24,286.28,27.35,89159.71,51,二级
新疆维吾尔自治区,塔城地区,2013-05-19,21.71,22.58,4.09,2.71,0.15,73.36,0.95,-0.38,290.6,29.93,88393.08,37,一级
新疆维吾尔自治区,塔城地区,2013-05-20,7.99,8.3,2.07,1.43,0.16,67.8,5.72,-1.23,289.39,55.44,88431.45,34,一级
新疆维吾尔自治区,塔城地区,2013-05-21,3.68,4.01,2.09,1.63,0.17,67.69,4.68,-0.83,287.56,60.41,88655.27,34,一级
新疆维吾尔自治区,塔城地区,2013-05-22,7.58,7.84,2.5,0.95,0.16,73.25,5.17,-1.86,283.64,48.73,89660.12,37,一级
新疆维吾尔自治区,塔城地区,2013-05-23,9.55,10.18,3.35,2.29,0.16,74.09,1.13,1.13,287.29,36.83,89491.87,38,一级
新疆维吾尔自治区,塔城地区,2013-05-24,18.16,18.52,2.41,1.67,0.17,67.65,1.78,-2.08,287.35,37.93,89269.08,34,一级
新疆维吾尔自治区,塔城地区,2013-05-25,9.13,9.46,1.88,1.17,0.16,73.26,1.29,-2.22,284.34,45.82,89303.59,37,一级
新疆维吾尔自治区,塔城地区,2013-05-26,10.51,10.98,2.08,1.06,0.15,77.16,2.67,-3.55,283.09,45.72,89519.17,39,一级
新疆维吾尔自治区,塔城地区,2013-05-27,11.83,12.36,1.98,1.23,0.14,81.3,0.83,-1.46,283.84,38.99,89882.07,41,一级
新疆维吾尔自治区,塔城地区,2013-05-28,8.72,9.48,3.38,2.12,0.14,87.47,0.23,1.39,287.76,37.9,89979.95,44,一级
新疆维吾尔自治区,塔城地区,2013-05-29,8.34,8.98,2.96,1.77,0.15,83.53,2.93,-0.89,290.71,38.95,89604.39,42,一级
新疆维吾尔自治区,塔城地区,2013-05-30,8.86,9.21,2.43,1.23,0.16,70.42,0.86,-1.91,289.05,43.83,89490.85,36,一级
新疆维吾尔自治区,塔城地区,2013-05-31,19.15,19.65,2.9,1.71,0.15,73.34,0.14,-0.67,289.41,30.11,89171.54,37,一级
新疆维吾尔自治区,塔城地区,2013-06-01,13.51,14.08,3.0,1.97,0.15,73.71,-0.35,-0.7,290.86,24.91,88974.94,37,一级
新疆维吾尔自治区,塔城地区,2013-06-02,17.06,17.64,3.11,2.46,0.15,71.76,3.09,0.75,293.3,31.77,88440.9,36,一级
新疆维吾尔自治区,塔城地区,2013-06-03,14.51,14.81,1.77,1.65,0.14,67.14,5.14,-0.48,292.18,47.71,88413.72,34,一级
新疆维吾尔自治区,塔城地区,2013-06-04,7.54,7.86,2.09,1.69,0.15,68.58,4.17,-0.03,291.94,49.29,88643.33,35,一级
新疆维吾尔自治区,塔城地区,2013-06-05,6.87,7.2,2.18,1.52,0.14,64.91,3.11,-2.14,291.31,52.96,88990.02,33,一级
新疆维吾尔自治区,塔城地区,2013-06-06,6.17,6.61,3.06,1.62,0.14,67.91,-0.24,-2.0,287.43,53.06,89432.39,34,一级
新疆维吾尔自治区,塔城地区,2013-06-07,10.65,11.1,3.08,1.44,0.14,78.67,0.86,-2.35,287.99,38.1,89751.35,40,一级
新疆维吾尔自治区,塔城地区,2013-06-08,11.29,11.83,3.28,1.96,0.14,82.87,-2.12,0.55,290.33,29.49,89816.36,42,一级
新疆维吾尔自治区,塔城地区,2013-06-09,41.4,42.72,4.45,3.5,0.14,84.99,-3.34,3.04,293.55,20.53,89332.18,58,二级
新疆维吾尔自治区,塔城地区,2013-06-10,71.94,73.03,3.78,3.0,0.13,76.83,0.62,0.84,297.14,22.51,88650.11,97,二级
新疆维吾尔自治区,塔城地区,2013-06-11,36.18,36.54,2.45,1.28,0.14,67.0,5.57,-2.81,294.37,38.57,88818.8,52,二级
新疆维吾尔自治区,塔城地区,2013-06-12,13.53,13.95,2.39,1.51,0.15,70.24,2.01,-2.2,290.73,40.47,88857.28,36,一级
新疆维吾尔自治区,塔城地区,2013-06-13,8.79,9.18,2.2,1.48,0.15,68.04,1.27,-1.94,288.93,48.77,88775.77,35,一级
新疆维吾尔自治区,塔城地区,2013-06-14,6.08,6.46,2.16,1.37,0.15,67.36,1.27,-2.12,288.8,46.51,88918.62,34,一级
新疆维吾尔自治区,塔城地区,2013-06-15,6.42,6.83,2.24,1.36,0.14,71.43,1.93,-1.57,289.86,37.49,89277.09,36,一级
新疆维吾尔自治区,塔城地区,2013-06-16,7.43,8.11,3.37,2.15,0.14,80.74,-2.1,1.14,292.17,32.29,89122.01,41,一级
新疆维吾尔自治区,塔城地区,2013-06-17,13.02,13.85,3.94,2.69,0.14,72.38,-2.08,-0.68,292.69,36.64,88811.01,37,一级
新疆维吾尔自治区,塔城地区,2013-06-18,14.0,14.48,2.85,1.49,0.13,65.25,1.1,-1.47,288.72,59.78,89005.26,33,一级
新疆维吾尔自治区,塔城地区,2013-06-19,11.78,12.45,3.75,2.0,0.14,65.01,0.51,-0.63,286.49,70.83,89187.32,33,一级
新疆维吾尔自治区,塔城地区,2013-06-20,10.46,11.13,4.42,2.27,0.13,76.59,1.14,-0.83,287.39,66.47,89317.83,39,一级
新疆维吾尔自治区,塔城地区,2013-06-21,7.78,8.4,3.46,1.62,0.13,77.72,0.93,-0.77,289.45,55.15,89331.18,39,一级
新疆维吾尔自治区,塔城地区,2013-06-22,7.94,8.7,4.05,2.2,0.13,80.22,-0.25,0.05,292.1,48.29,89175.54,41,一级
新疆维吾尔自治区,塔城地区,2013-06-23,8.18,8.86,3.29,1.91,0.13,75.73,1.62,-1.26,293.72,43.55,88946.13,38,一级
新疆维吾尔自治区,塔城地区,2013-06-24,7.85,8.26,2.95,1.4,0.14,66.76,2.55,-2.35,293.96,49.75,88912.81,34,一级
新疆维吾尔自治区,塔城地区,2013-06-25,20.34,20.63,1.76,1.5,0.13,67.05,2.43,-2.86,293.46,29.41,88927.06,34,一级
新疆维吾尔自治区,塔城地区,2013-06-26,23.3,23.79,2.93,2.17,0.13,68.98,-0.83,-1.75,293.99,26.81,88724.11,35,一级
新疆维吾尔自治区,塔城地区,2013-06-27,10.29,10.68,2.15,1.78,0.13,72.07,0.94,-1.28,293.79,43.72,88399.06,37,一级
新疆维吾尔自治区,塔城地区,2013-06-28,12.15,12.46,1.73,1.44,0.14,66.59,3.46,-1.95,292.99,51.01,88301.46,34,一级
新疆维吾尔自治区,塔城地区,2013-06-29,8.1,8.45,2.41,1.53,0.14,65.36,1.45,-0.75,292.33,44.78,88559.75,33,一级
新疆维吾尔自治区,塔城地区,2013-06-30,7.26,7.7,2.5,1.76,0.14,73.21,2.19,0.03,293.7,42.33,88650.81,37,一级
新疆维吾尔自治区,塔城地区,2013-07-01,9.12,9.63,2.56,1.94,0.14,74.63,2.51,-0.84,294.68,40.55,88690.16,38,一级
