province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,图木舒克市,2013-04-02,51.68,52.11,1.57,1.08,0.15,52.49,-5.54,-3.04,289.4,23.68,88737.05,71,二级
新疆维吾尔自治区,图木舒克市,2013-04-03,16.16,16.41,1.02,0.76,0.16,64.82,0.05,-0.68,288.7,19.1,88971.03,33,一级
新疆维吾尔自治区,图木舒克市,2013-04-04,195.08,195.23,0.78,0.53,0.13,65.82,-7.64,-1.35,286.54,16.98,89508.58,246,五级
新疆维吾尔自治区,图木舒克市,2013-04-05,101.44,101.66,0.88,0.55,0.14,57.0,-5.32,0.38,284.88,19.61,89652.91,134,三级
新疆维吾尔自治区,图木舒克市,2013-04-06,92.18,92.37,0.87,0.7,0.13,62.77,0.78,1.57,286.53,15.4,89239.23,122,三级
新疆维吾尔自治区,图木舒克市,2013-04-07,79.64,79.83,0.76,0.8,0.13,62.39,-0.74,1.08,288.6,14.76,89010.62,106,三级
新疆维吾尔自治区,图木舒克市,2013-04-08,58.66,59.04,1.46,1.14,0.14,54.88,-7.75,-3.16,288.18,19.34,89174.5,80,二级
新疆维吾尔自治区,图木舒克市,2013-04-09,153.48,153.76,1.2,1.03,0.13,49.94,-8.66,-3.06,287.5,18.17,89592.35,204,五级
新疆维吾尔自治区,图木舒克市,2013-04-10,112.53,112.94,1.23,1.19,0.14,52.75,-3.2,-0.35,288.89,20.46,89453.43,147,三级
新疆维吾尔自治区,图木舒克市,2013-04-11,55.69,56.01,0.97,0.97,0.13,54.62,-4.55,-0.1,289.83,21.95,89545.22,76,二级
新疆维吾尔自治区,图木舒克市,2013-04-12,50.48,50.85,1.1,1.0,0.14,55.59,-3.38,0.19,290.47,20.19,89674.91,70,二级
新疆维吾尔自治区,图木舒克市,2013-04-13,37.37,37.61,0.8,0.84,0.13,68.61,4.59,2.42,293.13,10.12,89350.09,53,二级
新疆维吾尔自治区,图木舒克市,2013-04-14,25.09,25.35,0.84,0.91,0.13,73.17,3.34,1.46,293.67,12.2,89072.72,37,一级
新疆维吾尔自治区,图木舒克市,2013-04-15,14.57,14.85,0.86,0.76,0.13,83.32,0.61,-0.05,293.66,16.37,88629.38,42,一级
新疆维吾尔自治区,图木舒克市,2013-04-16,13.69,14.09,1.34,1.01,0.13,73.29,-5.43,-1.68,293.23,19.9,88052.63,37,一级
新疆维吾尔自治区,图木舒克市,2013-04-17,16.39,16.53,0.6,0.6,0.16,77.13,2.15,-2.72,291.89,13.75,88194.83,39,一级
新疆维吾尔自治区,图木舒克市,2013-04-18,40.68,40.95,1.1,0.87,0.15,63.91,-0.25,-2.28,288.57,35.68,88372.74,58,二级
新疆维吾尔自治区,图木舒克市,2013-04-19,11.24,11.47,0.83,0.74,0.15,69.32,-1.45,-1.4,289.74,28.63,88641.26,35,一级
新疆维吾尔自治区,图木舒克市,2013-04-20,25.62,25.89,1.21,0.69,0.14,69.89,-6.87,-2.87,287.84,21.7,89013.73,37,一级
新疆维吾尔自治区,图木舒克市,2013-04-21,17.14,17.56,1.6,1.0,0.15,65.12,-3.11,-1.05,288.84,29.08,89035.95,33,一级
新疆维吾尔自治区,图木舒克市,2013-04-22,27.14,27.47,1.14,0.84,0.14,62.58,-2.84,1.3,292.52,22.67,89089.23,39,一级
新疆维吾尔自治区,图木舒克市,2013-04-23,20.12,20.4,0.87,0.74,0.14,60.26,-4.23,0.46,294.18,22.71,88991.96,31,一级
新疆维吾尔自治区,图木舒克市,2013-04-24,18.52,18.8,0.92,0.77,0.14,60.9,-4.94,0.25,294.96,20.5,88960.23,31,一级
新疆维吾尔自治区,图木舒克市,2013-04-25,35.49,35.79,0.92,0.87,0.13,60.81,-6.0,-0.49,294.82,17.94,88810.1,51,二级
新疆维吾尔自治区,图木舒克市,2013-04-26,29.53,29.79,0.87,0.81,0.13,65.06,-1.69,0.77,295.19,15.99,88711.48,43,一级
新疆维吾尔自治区,图木舒克市,2013-04-27,37.06,37.32,1.05,0.92,0.14,67.24,-5.06,-3.16,295.93,15.71,88638.76,53,二级
新疆维吾尔自治区,图木舒克市,2013-04-28,108.25,108.46,0.9,0.7,0.12,56.21,-4.59,-6.98,292.52,29.59,88666.96,142,三级
新疆维吾尔自治区,图木舒克市,2013-04-29,39.51,39.74,1.16,0.69,0.14,62.09,-3.05,-2.97,290.01,37.31,89003.74,56,二级
新疆维吾尔自治区,图木舒克市,2013-04-30,80.4,80.64,0.85,0.74,0.14,51.02,-3.56,-4.21,290.28,43.03,89196.11,107,三级
新疆维吾尔自治区,图木舒克市,2013-05-01,112.76,113.06,0.92,0.89,0.13,43.2,-3.44,-2.09,291.04,41.05,89241.59,148,三级
新疆维吾尔自治区,图木舒克市,2013-05-02,62.43,62.67,1.12,0.71,0.13,54.93,-3.06,-5.53,290.52,45.04,89235.62,85,二级
新疆维吾尔自治区,图木舒克市,2013-05-03,86.75,87.04,0.99,0.75,0.13,50.82,-7.01,-1.11,291.96,34.75,88885.46,115,三级
新疆维吾尔自治区,图木舒克市,2013-05-04,37.58,37.92,1.06,0.78,0.13,58.29,0.34,-3.35,291.48,38.52,88689.52,54,二级
新疆维吾尔自治区,图木舒克市,2013-05-05,16.72,16.96,0.99,0.6,0.14,71.52,-1.9,-0.19,290.92,37.19,89080.61,36,一级
新疆维吾尔自治区,图木舒克市,2013-05-06,15.4,15.66,0.88,0.65,0.14,71.71,-4.21,-0.75,293.48,30.24,89145.86,36,一级
新疆维吾尔自治区,图木舒克市,2013-05-07,49.28,49.5,0.97,0.59,0.13,67.86,-6.64,-0.51,293.17,29.37,89312.5,68,二级
新疆维吾尔自治区,图木舒克市,2013-05-08,76.43,76.65,0.84,0.7,0.13,70.25,-6.12,0.26,294.12,25.43,89222.71,102,三级
新疆维吾尔自治区,图木舒克市,2013-05-09,105.34,105.53,0.64,0.73,0.12,73.87,-3.28,0.73,294.62,21.57,89079.49,138,三级
新疆维吾尔自治区,图木舒克市,2013-05-10,42.86,43.05,0.55,0.74,0.13,76.62,1.08,0.79,296.19,21.5,88815.12,60,二级
新疆维吾尔自治区,图木舒克市,2013-05-11,11.45,11.67,0.82,0.84,0.14,77.42,-2.7,-1.25,295.52,24.6,88498.54,39,一级
新疆维吾尔自治区,图木舒克市,2013-05-12,91.66,91.85,0.84,0.64,0.14,68.62,-5.65,-1.81,294.2,26.78,88542.36,121,三级
新疆维吾尔自治区,图木舒克市,2013-05-13,54.29,54.45,0.68,0.65,0.14,65.82,-3.49,-5.42,290.49,48.13,88601.0,75,二级
新疆维吾尔自治区,图木舒克市,2013-05-14,11.5,11.65,0.94,0.55,0.15,75.7,0.07,-0.98,289.82,50.06,88895.83,38,一级
新疆维吾尔自治区,图木舒克市,2013-05-15,10.39,10.6,0.87,0.64,0.14,74.33,-2.51,-0.18,292.72,41.43,89021.53,38,一级
新疆维吾尔自治区,图木舒克市,2013-05-16,18.13,18.34,0.76,0.66,0.13,70.31,-2.32,-0.08,294.98,29.46,89022.1,36,一级
新疆维吾尔自治区,图木舒克市,2013-05-17,12.63,12.88,0.79,0.71,0.13,73.55,-2.83,-1.43,296.09,28.68,88762.68,37,一级
新疆维吾尔自治区,图木舒克市,2013-05-18,8.96,9.26,1.1,0.82,0.13,78.66,-4.73,-0.89,296.54,25.23,88664.52,40,一级
新疆维吾尔自治区,图木舒克市,2013-05-19,34.38,34.58,0.64,0.58,0.13,73.84,-1.99,0.9,297.69,26.88,88271.52,50,一级
新疆维吾尔自治区,图木舒克市,2013-05-20,6.45,6.52,0.3,0.63,0.15,85.28,6.96,-2.15,299.85,15.68,88173.56,43,一级
新疆维吾尔自治区,图木舒克市,2013-05-21,6.91,6.98,0.32,0.7,0.15,83.29,6.33,-1.96,299.88,15.14,88330.75,42,一级
新疆维吾尔自治区,图木舒克市,2013-05-22,11.12,11.18,0.36,0.58,0.14,80.64,2.35,-2.55,298.17,15.39,88673.8,41,一级
新疆维吾尔自治区,图木舒克市,2013-05-23,158.11,158.25,0.57,0.76,0.14,57.2,-6.98,-1.66,295.48,23.16,89083.89,209,五级
新疆维吾尔自治区,图木舒克市,2013-05-24,146.31,146.5,0.63,0.95,0.14,48.33,-3.83,-1.18,295.98,28.87,88676.51,195,四级
新疆维吾尔自治区,图木舒克市,2013-05-25,54.81,54.98,0.62,0.68,0.14,59.48,-3.43,-0.03,296.32,30.33,88309.27,75,二级
新疆维吾尔自治区,图木舒克市,2013-05-26,24.03,24.18,0.77,0.52,0.14,69.99,-2.94,-0.63,293.02,44.52,88556.27,35,一级
新疆维吾尔自治区,图木舒克市,2013-05-27,27.33,27.5,0.99,0.47,0.13,65.86,-6.04,-4.36,287.37,76.15,89138.33,40,一级
新疆维吾尔自治区,图木舒克市,2013-05-28,78.43,78.7,1.01,0.72,0.13,55.84,-3.33,-0.51,289.03,54.92,89575.53,105,三级
新疆维吾尔自治区,图木舒克市,2013-05-29,114.47,114.7,0.73,0.92,0.13,52.01,3.26,0.06,292.86,35.44,89497.99,150,三级
新疆维吾尔自治区,图木舒克市,2013-05-30,84.79,85.04,0.61,0.99,0.13,53.32,5.11,2.81,294.55,31.46,89144.46,113,三级
新疆维吾尔自治区,图木舒克市,2013-05-31,50.28,50.51,0.7,0.86,0.13,70.86,2.22,1.72,298.14,23.77,88671.88,70,二级
新疆维吾尔自治区,图木舒克市,2013-06-01,19.96,20.19,0.59,0.78,0.12,81.48,3.93,2.37,301.06,18.61,88485.46,41,一级
新疆维吾尔自治区,图木舒克市,2013-06-02,11.64,11.87,0.75,0.94,0.13,81.96,0.6,0.49,301.92,16.3,88141.94,41,一级
新疆维吾尔自治区,图木舒克市,2013-06-03,4.89,5.01,0.51,0.81,0.13,84.37,1.76,-1.35,301.87,18.33,87953.54,43,一级
新疆维吾尔自治区,图木舒克市,2013-06-04,7.27,7.4,0.51,0.77,0.14,80.66,0.86,0.6,300.94,19.37,88232.8,41,一级
新疆维吾尔自治区,图木舒克市,2013-06-05,5.24,5.36,0.46,0.71,0.14,85.93,1.56,0.2,301.7,18.05,88448.51,43,一级
新疆维吾尔自治区,图木舒克市,2013-06-06,5.84,5.96,0.54,0.81,0.14,83.57,0.4,-0.15,300.26,19.56,88524.07,42,一级
新疆维吾尔自治区,图木舒克市,2013-06-07,37.84,37.97,0.46,0.49,0.12,75.73,-3.19,0.36,297.42,28.91,88928.21,54,二级
新疆维吾尔自治区,图木舒克市,2013-06-08,13.93,14.14,0.87,0.8,0.12,71.47,-5.0,0.52,297.86,27.14,89225.98,36,一级
新疆维吾尔自治区,图木舒克市,2013-06-09,32.85,33.03,0.61,0.64,0.12,66.76,-4.88,0.78,298.68,20.5,89256.3,47,一级
新疆维吾尔自治区,图木舒克市,2013-06-10,36.26,36.39,0.45,0.62,0.11,74.19,0.78,2.8,301.03,14.28,88704.31,52,二级
新疆维吾尔自治区,图木舒克市,2013-06-11,24.89,25.02,0.46,0.85,0.11,80.44,1.57,2.38,303.79,14.45,88193.65,41,一级
新疆维吾尔自治区,图木舒克市,2013-06-12,98.66,98.78,0.73,0.73,0.13,75.58,-4.47,0.47,302.24,20.62,88063.82,130,三级
新疆维吾尔自治区,图木舒克市,2013-06-13,101.06,101.2,0.69,0.7,0.12,66.26,-3.69,-0.47,299.2,30.96,88094.31,133,三级
新疆维吾尔自治区,图木舒克市,2013-06-14,13.73,13.86,0.86,0.54,0.13,74.1,-3.13,-1.74,293.22,53.52,88387.12,38,一级
新疆维吾尔自治区,图木舒克市,2013-06-15,6.1,6.26,1.04,0.54,0.12,76.49,-6.72,-2.3,291.41,54.22,88766.38,39,一级
新疆维吾尔自治区,图木舒克市,2013-06-16,15.47,15.69,0.95,0.7,0.12,73.64,-2.54,0.8,292.46,47.49,88717.24,37,一级
新疆维吾尔自治区,图木舒克市,2013-06-17,22.18,22.4,0.69,0.58,0.11,72.86,-2.72,0.93,293.88,40.4,88436.85,37,一级
新疆维吾尔自治区,图木舒克市,2013-06-18,14.68,14.86,0.69,0.42,0.11,68.79,-5.37,-0.77,293.07,50.08,88347.41,35,一级
新疆维吾尔自治区,图木舒克市,2013-06-19,5.28,5.42,0.61,0.45,0.09,97.51,-2.84,-1.37,292.65,56.89,88485.6,49,一级
新疆维吾尔自治区,图木舒克市,2013-06-20,5.23,5.48,0.9,0.68,0.09,89.24,-4.34,-1.75,296.2,39.38,88658.2,45,一级
新疆维吾尔自治区,图木舒克市,2013-06-21,7.53,7.82,0.85,0.8,0.1,80.3,-3.25,0.26,299.32,29.31,88727.24,41,一级
新疆维吾尔自治区,图木舒克市,2013-06-22,6.32,6.55,0.58,0.67,0.09,81.19,-2.53,0.65,301.26,23.92,88598.2,41,一级
新疆维吾尔自治区,图木舒克市,2013-06-23,5.94,6.16,0.6,0.7,0.1,78.01,-3.45,-0.81,301.49,26.71,88491.5,40,一级
新疆维吾尔自治区,图木舒克市,2013-06-24,8.39,8.6,0.85,0.67,0.12,84.94,-3.85,-2.78,302.87,17.11,88432.44,43,一级
新疆维吾尔自治区,图木舒克市,2013-06-25,11.66,11.9,0.86,0.77,0.11,83.98,-3.58,0.36,303.55,17.01,88412.02,42,一级
新疆维吾尔自治区,图木舒克市,2013-06-26,8.47,8.71,0.78,0.76,0.11,83.2,-3.46,0.23,304.56,15.4,88107.66,42,一级
新疆维吾尔自治区,图木舒克市,2013-06-27,12.28,12.46,0.69,0.74,0.11,77.86,-2.94,-0.03,303.55,20.37,87739.42,39,一级
新疆维吾尔自治区,图木舒克市,2013-06-28,15.57,15.73,0.67,0.72,0.13,79.27,-4.78,0.32,301.66,25.45,87686.13,40,一级
