province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-09,4.61,4.84,1.09,0.43,0.15,63.28,3.8,0.37,266.72,45.03,78868.54,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-10,2.73,2.94,1.63,0.61,0.15,61.98,0.14,-1.09,264.26,52.76,79300.09,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-11,2.22,2.42,1.85,0.55,0.16,62.94,0.37,-0.66,262.97,49.65,79808.88,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-12,2.17,2.34,1.54,0.4,0.16,65.26,4.73,0.12,264.12,42.18,79595.91,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-13,2.15,2.31,1.29,0.4,0.15,63.88,4.03,-0.59,264.81,48.42,79260.26,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-14,2.02,2.19,1.28,0.46,0.15,61.87,2.19,-0.49,265.02,45.77,79298.63,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-15,1.88,2.06,1.04,0.38,0.15,63.27,5.68,-0.04,266.57,42.89,78936.83,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-16,2.37,2.58,1.15,0.41,0.14,63.89,1.83,-0.82,265.28,44.95,78935.83,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-17,2.32,2.55,1.37,0.56,0.15,66.95,-2.01,-0.88,262.39,46.68,79070.66,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-18,1.89,2.08,1.12,0.5,0.16,65.91,1.85,-0.21,262.7,41.14,79157.56,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-19,1.69,1.86,0.87,0.39,0.15,65.75,2.18,0.21,264.57,38.75,79268.99,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-20,1.63,1.78,0.83,0.39,0.15,63.68,2.25,0.49,265.29,39.29,79420.19,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-21,1.8,1.95,0.87,0.42,0.15,62.98,2.2,0.87,266.64,36.63,79578.69,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-22,2.37,2.57,0.96,0.5,0.15,60.47,1.76,0.43,269.17,33.13,79231.13,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-23,3.1,3.39,1.24,0.54,0.15,60.26,2.67,0.58,269.7,35.76,79229.49,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-24,3.02,3.3,1.15,0.49,0.15,58.37,4.13,0.53,270.53,33.04,79235.64,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-25,2.58,2.81,1.06,0.49,0.15,57.12,1.76,-0.35,270.61,36.22,79371.58,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-26,2.57,2.8,1.08,0.48,0.15,55.96,1.63,-0.25,270.67,39.21,79332.07,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-27,11.09,11.32,1.14,0.51,0.14,57.24,0.41,-0.19,271.48,38.56,78943.54,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-28,30.24,30.49,1.35,0.64,0.16,60.31,0.31,-0.51,270.22,39.55,78892.92,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-01,23.75,23.97,1.07,0.54,0.16,55.07,4.08,-0.14,269.07,41.18,79537.2,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-02,23.71,23.87,0.65,0.4,0.16,54.41,3.31,-0.39,271.24,29.84,79955.41,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-03,17.27,17.45,0.64,0.42,0.18,57.37,2.22,0.19,273.51,25.92,79793.02,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-04,12.89,13.12,0.62,0.45,0.15,58.73,2.77,0.3,275.16,25.42,79391.58,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-05,8.98,9.15,0.7,0.47,0.15,58.1,3.17,-0.66,274.7,31.35,79711.77,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-06,6.68,6.81,0.51,0.39,0.16,64.45,1.92,0.32,276.35,25.31,79798.5,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-07,5.04,5.15,0.52,0.42,0.17,69.1,2.53,0.94,278.67,20.68,79449.31,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-08,10.08,10.26,0.66,0.48,0.14,67.86,2.52,-0.31,277.99,24.47,79051.96,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-09,56.03,56.22,0.94,0.55,0.15,61.57,-2.65,-0.44,275.85,29.76,78989.52,77,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-10,54.77,54.99,0.95,0.58,0.15,57.55,-1.26,-0.89,274.4,31.21,78868.25,75,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-11,45.9,46.16,1.15,0.58,0.15,58.35,3.2,-0.86,273.57,33.13,79189.96,64,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-12,30.08,30.26,0.74,0.38,0.14,60.56,0.65,-0.28,275.57,25.33,79161.48,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-13,20.26,20.47,0.83,0.44,0.15,60.22,0.07,-0.54,276.49,28.17,79096.26,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-14,14.19,14.43,0.92,0.5,0.15,61.17,-0.1,-0.48,277.13,31.73,79058.96,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-15,10.58,10.88,1.17,0.54,0.14,62.22,0.63,-0.57,276.42,40.21,79268.9,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-16,8.79,9.07,1.09,0.43,0.14,66.83,-0.83,-0.59,276.72,41.63,79556.56,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-17,7.96,8.22,1.14,0.43,0.15,73.77,-3.25,-0.92,277.23,35.89,79616.06,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-18,8.43,8.66,1.01,0.4,0.15,77.73,0.03,0.26,276.97,32.02,79183.87,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-19,5.01,5.24,0.83,0.37,0.14,75.56,2.46,0.43,277.79,29.31,78911.25,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-20,3.96,4.16,0.69,0.39,0.14,73.08,2.48,0.46,279.01,27.14,78914.28,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-21,4.04,4.26,0.91,0.4,0.13,71.12,1.68,-1.77,278.68,32.83,78877.46,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-22,3.97,4.21,0.94,0.37,0.13,77.0,-0.11,0.09,278.76,28.97,79052.29,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-23,4.58,4.83,0.99,0.4,0.13,77.11,-0.35,-0.38,280.15,26.64,78901.09,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-24,9.41,9.67,1.06,0.45,0.13,74.35,-0.28,-1.35,279.89,29.68,79108.53,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-25,49.35,49.58,1.17,0.44,0.14,79.86,-4.01,-0.75,279.11,28.78,79211.52,68,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-26,34.45,34.67,0.89,0.38,0.14,78.09,-0.32,-0.8,278.94,28.93,79108.12,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-27,20.08,20.32,0.96,0.39,0.14,78.01,0.43,-0.33,280.23,28.57,79112.55,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-28,12.78,13.07,0.97,0.37,0.14,75.81,-0.6,-0.23,280.66,29.77,79264.73,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-29,11.64,11.92,1.02,0.39,0.14,73.91,-1.32,0.48,281.27,28.78,79092.13,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-30,10.48,10.77,0.98,0.4,0.14,72.64,-1.06,-0.23,281.72,26.38,79078.11,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-31,14.51,14.81,1.13,0.43,0.14,74.47,-3.15,-0.2,281.92,25.67,79162.59,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-01,30.98,31.75,1.19,0.51,0.15,73.3,-4.25,-0.16,282.61,24.85,78938.61,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-02,39.18,39.49,1.34,0.54,0.15,70.6,-1.75,-0.92,281.5,30.5,78848.95,56,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-03,43.28,43.49,1.15,0.43,0.15,66.74,1.02,-2.11,277.73,40.54,78925.42,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-04,52.22,52.36,0.9,0.35,0.13,76.27,-0.67,-2.63,273.77,42.88,79397.88,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-05,33.17,33.31,0.81,0.37,0.13,82.89,-2.81,-0.85,275.19,25.38,79445.5,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-06,24.58,24.74,0.69,0.36,0.13,84.1,1.42,-0.52,276.56,26.22,79114.29,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-07,20.0,20.15,0.68,0.38,0.12,81.15,1.17,-0.48,277.93,25.76,79077.01,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-08,58.33,58.51,0.72,0.4,0.12,77.48,-2.89,-0.45,278.23,24.11,79297.03,80,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-09,37.41,37.79,0.61,0.42,0.12,74.73,-2.03,-0.8,278.55,21.78,79526.29,54,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-10,18.11,18.35,0.56,0.41,0.13,78.18,-0.42,-0.69,279.63,23.28,79461.41,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-11,16.42,16.69,0.76,0.47,0.13,78.05,-2.58,-1.09,280.37,23.27,79485.88,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-12,12.98,13.27,0.79,0.45,0.13,80.26,-1.27,-0.2,281.07,21.4,79588.93,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-13,11.26,11.48,0.49,0.34,0.12,86.37,1.51,0.5,282.53,17.23,79396.68,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-14,12.36,12.58,0.47,0.34,0.12,88.57,2.46,0.38,283.4,17.93,79159.01,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-15,13.97,14.15,0.62,0.34,0.12,89.69,2.16,0.82,283.83,21.38,78894.93,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-16,24.5,24.71,0.66,0.42,0.12,90.79,-1.43,1.18,284.74,21.1,78360.37,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-17,97.47,97.66,0.98,0.46,0.14,73.71,-0.87,-1.02,282.64,36.36,78274.16,129,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-18,71.73,71.9,0.8,0.44,0.14,67.88,2.13,-1.46,280.99,40.11,78459.08,96,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-19,53.08,53.3,1.02,0.53,0.14,65.93,0.21,-2.12,280.42,35.16,78715.13,73,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-20,35.8,36.03,1.33,0.56,0.14,68.88,-1.59,-1.19,279.41,37.38,79070.9,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-21,22.36,22.57,0.92,0.41,0.13,73.51,-0.29,-1.39,280.88,33.8,79025.69,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-22,16.36,16.56,0.75,0.34,0.13,75.24,-0.02,-0.64,282.21,32.82,79237.83,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-23,13.15,13.35,0.69,0.37,0.13,77.99,-0.71,0.26,284.26,26.6,79224.56,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-24,13.63,13.8,0.59,0.36,0.13,81.2,-1.66,0.23,285.97,18.22,79153.71,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-25,14.34,14.57,0.65,0.43,0.12,82.84,-1.65,-0.04,287.07,15.5,79030.93,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-26,12.02,12.19,0.6,0.38,0.12,81.04,0.78,-0.53,287.49,17.74,78999.39,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-27,20.69,20.89,0.84,0.42,0.12,76.41,-3.76,-0.68,286.47,27.24,78990.32,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-28,60.86,61.04,0.75,0.37,0.13,72.21,-4.19,-0.56,286.01,31.42,78831.84,83,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-29,119.21,119.39,0.74,0.45,0.13,62.84,-3.33,-1.12,285.87,34.08,78957.28,157,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-30,92.95,93.2,1.09,0.53,0.13,60.86,-3.92,-1.22,285.4,39.72,79161.47,123,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-01,63.31,63.62,1.1,0.52,0.13,61.32,-3.45,-2.05,285.18,41.2,79115.69,86,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-02,57.09,57.39,1.27,0.49,0.13,66.84,-5.41,-2.5,283.55,43.09,79177.16,78,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-03,44.63,44.9,1.13,0.49,0.13,68.68,-4.28,-0.93,284.06,41.59,78946.59,63,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-04,26.83,27.15,0.93,0.47,0.13,69.87,0.14,-0.99,284.75,42.4,78699.33,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-05,37.84,38.05,1.22,0.46,0.13,72.29,-1.18,-2.63,282.89,49.57,79031.79,54,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-06,27.02,27.26,1.12,0.44,0.13,73.41,-1.1,-1.47,282.53,49.75,79275.97,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-07,36.23,36.46,1.13,0.41,0.13,84.69,-3.32,-1.74,282.66,40.11,79405.91,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-08,32.84,33.03,0.9,0.42,0.13,93.42,-3.43,0.04,283.5,29.43,79425.03,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-09,20.22,20.48,0.64,0.42,0.12,102.98,-1.71,0.17,285.2,22.45,79211.17,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-10,12.28,12.45,0.45,0.38,0.11,108.25,1.04,0.26,286.66,23.59,79056.8,57,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-11,18.84,18.98,0.61,0.44,0.12,98.24,-1.97,-0.33,287.01,27.44,78735.14,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-12,94.77,94.93,0.79,0.44,0.13,83.95,-4.69,-1.25,285.92,33.06,78722.0,125,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-13,57.42,57.58,0.7,0.48,0.13,76.5,-2.81,-1.45,285.53,38.67,78643.67,79,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-14,43.26,43.46,0.86,0.43,0.13,75.09,-1.08,-2.06,283.91,48.43,78797.71,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-15,22.74,22.91,0.82,0.36,0.13,75.6,1.25,-1.82,282.09,55.45,79134.49,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-16,13.7,13.87,0.75,0.4,0.13,88.16,-0.54,0.1,284.29,37.46,79221.37,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-17,8.83,8.96,0.56,0.36,0.12,97.37,2.24,-0.4,286.57,26.57,78962.54,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-18,14.43,14.58,0.7,0.39,0.12,90.91,1.18,-0.13,287.08,32.27,78941.82,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-19,13.15,13.34,0.62,0.44,0.12,85.79,2.87,0.1,289.73,25.55,78677.09,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-20,24.29,24.42,0.51,0.4,0.12,86.3,4.08,-0.25,291.0,22.86,78490.92,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-21,41.6,41.71,0.53,0.42,0.13,82.52,3.51,0.26,290.53,28.07,78703.92,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-22,103.37,103.44,0.52,0.38,0.14,80.99,-0.76,-2.36,287.54,34.43,78988.18,136,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-23,82.57,82.7,0.66,0.42,0.13,75.89,-2.07,-0.67,286.14,36.09,79331.7,110,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-24,31.02,31.13,0.48,0.41,0.13,80.35,-0.21,-0.24,288.8,26.54,78948.27,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-25,34.08,34.19,0.59,0.41,0.13,77.49,-0.89,-1.45,288.94,28.22,78677.24,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-26,70.19,70.36,0.97,0.41,0.14,76.76,-3.21,-2.5,287.23,34.64,78734.33,94,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-27,101.64,101.86,1.1,0.45,0.13,78.62,-3.96,-2.45,284.77,38.98,79076.49,134,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-28,52.14,52.36,0.86,0.36,0.12,81.58,-3.36,-1.6,283.99,40.94,79459.36,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-29,30.92,31.15,0.81,0.43,0.12,82.11,-1.2,-0.99,285.61,32.91,79392.38,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-30,38.39,38.58,0.56,0.36,0.12,75.93,2.2,-0.48,286.54,35.68,79233.29,55,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-31,31.46,31.62,0.52,0.35,0.12,79.59,2.26,-0.03,288.79,29.97,78997.19,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-01,19.7,19.84,0.45,0.38,0.12,87.82,1.9,0.02,291.07,20.72,78896.03,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-02,13.28,13.41,0.41,0.45,0.11,89.76,2.29,0.3,292.91,17.36,78686.64,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-03,24.82,24.94,0.44,0.52,0.11,88.57,0.49,-0.39,293.48,18.95,78402.02,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-04,37.38,37.52,0.65,0.52,0.12,80.41,-0.37,-1.89,291.87,27.37,78666.78,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-05,29.32,29.46,0.58,0.5,0.12,79.11,-0.62,-1.06,292.37,33.12,78870.18,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-06,40.38,40.53,0.69,0.47,0.12,77.71,-2.36,-2.87,291.23,38.95,78807.25,57,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-07,29.79,29.94,0.87,0.42,0.12,78.25,-0.88,-3.08,286.54,56.49,79175.54,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-08,15.8,15.98,1.03,0.46,0.12,81.85,0.0,-1.48,285.75,44.99,79513.93,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-09,12.16,12.48,0.76,0.4,0.11,91.37,-0.61,0.26,287.36,26.89,79558.61,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-10,9.81,10.04,0.56,0.46,0.11,100.86,0.11,0.35,290.94,14.7,79087.35,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-11,8.33,8.5,0.44,0.41,0.1,98.67,0.73,-0.69,293.13,18.46,78751.59,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-12,35.46,35.59,0.62,0.4,0.11,84.63,-1.41,-2.45,292.14,27.39,78546.81,51,二级
