province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,五家渠市,2013-03-15,53.92,59.34,7.32,24.08,2.29,43.43,-2.87,0.09,272.86,91.61,97173.88,74,二级
新疆维吾尔自治区,五家渠市,2013-03-16,57.52,65.63,5.3,21.93,2.12,45.97,-0.25,-0.06,273.78,85.59,97513.38,79,二级
新疆维吾尔自治区,五家渠市,2013-03-17,32.93,37.18,3.67,14.79,1.55,55.46,-1.99,-0.85,276.95,81.47,97759.04,48,一级
新疆维吾尔自治区,五家渠市,2013-03-18,8.78,9.63,2.68,3.22,0.65,65.84,-2.75,-0.93,279.87,56.16,96855.57,33,一级
新疆维吾尔自治区,五家渠市,2013-03-19,10.59,14.39,1.7,5.73,0.61,66.65,-2.22,-1.45,281.22,54.33,96375.42,34,一级
新疆维吾尔自治区,五家渠市,2013-03-20,10.4,23.55,4.7,6.01,0.37,66.48,0.78,-1.32,282.37,59.77,96270.43,34,一级
新疆维吾尔自治区,五家渠市,2013-03-21,21.26,37.86,5.55,13.95,0.99,59.77,1.31,-0.4,284.03,54.94,96406.44,38,一级
新疆维吾尔自治区,五家渠市,2013-03-22,21.82,34.25,6.46,11.0,0.28,57.37,-1.21,-0.61,285.2,50.62,96442.7,35,一级
新疆维吾尔自治区,五家渠市,2013-03-23,23.87,37.76,5.85,9.31,0.28,58.85,-0.29,-0.65,285.31,55.15,96266.97,38,一级
新疆维吾尔自治区,五家渠市,2013-03-24,12.75,19.97,5.26,7.08,0.23,56.61,3.12,-2.49,283.88,58.29,96946.11,29,一级
新疆维吾尔自治区,五家渠市,2013-03-25,8.16,10.3,2.35,2.82,0.21,59.47,-6.53,-0.28,283.7,37.02,96888.88,30,一级
新疆维吾尔自治区,五家渠市,2013-03-26,22.35,39.15,6.65,13.5,0.39,59.78,-0.21,-0.43,285.38,37.35,96488.95,40,一级
新疆维吾尔自治区,五家渠市,2013-03-27,41.34,84.83,11.61,28.7,0.57,45.02,2.53,-0.68,287.32,43.96,96538.85,68,二级
新疆维吾尔自治区,五家渠市,2013-03-28,11.8,35.67,4.74,9.0,0.28,53.57,1.66,-1.72,286.47,56.78,96897.27,36,一级
新疆维吾尔自治区,五家渠市,2013-03-29,5.41,7.51,1.95,3.1,0.22,55.22,-4.43,-1.07,286.3,44.86,96645.29,28,一级
新疆维吾尔自治区,五家渠市,2013-03-30,16.62,29.96,6.14,12.18,0.34,56.54,-2.37,-0.34,288.12,38.22,96457.52,30,一级
新疆维吾尔自治区,五家渠市,2013-03-31,26.12,50.99,7.59,18.62,0.43,51.17,-2.27,0.89,289.9,38.9,96499.83,51,二级
新疆维吾尔自治区,五家渠市,2013-04-01,15.98,70.64,5.19,7.38,0.48,55.83,-0.55,-2.25,288.54,40.7,96465.22,61,二级
新疆维吾尔自治区,五家渠市,2013-04-02,3.99,6.57,2.92,1.81,0.2,62.4,-4.17,-2.34,280.73,52.85,97066.7,32,一级
新疆维吾尔自治区,五家渠市,2013-04-03,7.44,9.52,3.37,3.86,0.2,72.8,5.08,-2.38,277.01,68.03,97344.84,37,一级
新疆维吾尔自治区,五家渠市,2013-04-04,12.05,14.52,3.14,6.49,0.22,76.94,1.45,-2.19,277.58,46.11,97722.19,39,一级
新疆维吾尔自治区,五家渠市,2013-04-05,12.83,17.64,3.48,7.21,0.24,70.8,-4.43,0.1,281.01,30.79,97324.6,36,一级
新疆维吾尔自治区,五家渠市,2013-04-06,8.22,14.07,2.16,4.15,0.21,70.81,-1.22,-2.37,282.33,33.2,96890.03,36,一级
新疆维吾尔自治区,五家渠市,2013-04-07,10.97,13.69,2.38,3.33,0.19,70.19,-4.88,-1.71,281.33,28.23,97141.96,36,一级
新疆维吾尔自治区,五家渠市,2013-04-08,17.59,20.84,1.58,2.9,0.18,65.67,-5.45,-0.26,283.53,25.5,97194.8,33,一级
新疆维吾尔自治区,五家渠市,2013-04-09,80.68,101.81,5.15,4.16,0.22,58.17,-4.91,-0.29,286.39,19.89,97010.43,108,三级
新疆维吾尔自治区,五家渠市,2013-04-10,65.54,117.21,11.29,18.8,0.4,56.63,0.31,-1.09,289.1,25.89,96882.71,89,二级
新疆维吾尔自治区,五家渠市,2013-04-11,38.23,76.06,6.77,16.71,0.4,56.69,0.28,0.14,290.29,22.75,97020.09,64,二级
新疆维吾尔自治区,五家渠市,2013-04-12,29.82,67.39,6.54,15.88,0.39,44.76,-4.51,0.34,291.91,15.16,96684.1,59,二级
新疆维吾尔自治区,五家渠市,2013-04-13,45.83,118.87,15.72,27.54,0.5,55.27,-0.1,-0.27,293.86,18.97,96216.0,85,二级
新疆维吾尔自治区,五家渠市,2013-04-14,72.23,130.05,8.5,14.0,0.38,57.27,4.27,-2.37,294.78,23.76,96076.64,97,二级
新疆维吾尔自治区,五家渠市,2013-04-15,23.07,32.62,6.3,9.93,0.32,58.29,2.0,-0.03,292.37,47.17,95981.92,33,一级
新疆维吾尔自治区,五家渠市,2013-04-16,13.8,27.07,4.61,8.51,0.32,54.37,-0.72,-2.88,291.08,46.32,95711.06,28,一级
新疆维吾尔自治区,五家渠市,2013-04-17,5.36,6.32,3.36,2.73,0.26,59.52,1.52,-1.42,284.66,77.8,96160.03,30,一级
新疆维吾尔自治区,五家渠市,2013-04-18,40.07,43.38,3.51,6.75,0.27,49.97,-2.66,-0.21,285.62,63.47,95856.36,57,二级
新疆维吾尔自治区,五家渠市,2013-04-19,7.24,9.45,4.94,7.66,0.33,50.14,4.35,-1.9,282.68,65.9,96588.87,26,一级
新疆维吾尔自治区,五家渠市,2013-04-20,15.79,21.34,6.62,23.13,0.49,49.78,-1.6,1.01,282.83,51.82,96802.48,29,一级
新疆维吾尔自治区,五家渠市,2013-04-21,11.28,17.11,5.67,5.8,0.28,74.07,1.11,-0.94,286.14,36.07,96553.79,38,一级
新疆维吾尔自治区,五家渠市,2013-04-22,27.99,54.02,10.32,19.0,0.57,53.26,-1.78,0.7,288.06,34.3,96632.01,53,二级
新疆维吾尔自治区,五家渠市,2013-04-23,24.97,29.28,2.51,3.34,0.2,64.25,-6.4,-0.57,290.95,26.57,96307.55,36,一级
新疆维吾尔自治区,五家渠市,2013-04-24,35.58,53.26,8.51,13.81,0.33,58.23,-4.53,0.33,294.11,22.66,96115.42,52,二级
新疆维吾尔自治区,五家渠市,2013-04-25,30.37,51.83,4.39,12.81,0.33,54.55,0.0,-1.48,294.68,33.32,96056.99,51,二级
新疆维吾尔自治区,五家渠市,2013-04-26,9.85,13.56,2.23,2.58,0.19,54.71,-0.71,-2.17,290.06,62.89,96296.33,28,一级
新疆维吾尔自治区,五家渠市,2013-04-27,18.09,24.0,5.31,6.72,0.33,59.1,-0.88,-0.83,291.87,50.13,96418.56,30,一级
新疆维吾尔自治区,五家渠市,2013-04-28,13.53,21.67,6.62,7.57,0.35,58.26,1.36,-0.87,292.82,45.94,96351.34,30,一级
新疆维吾尔自治区,五家渠市,2013-04-29,9.76,9.93,6.58,6.46,0.28,47.75,4.23,-1.54,288.8,62.83,96793.36,24,一级
新疆维吾尔自治区,五家渠市,2013-04-30,28.31,36.37,8.22,16.99,0.62,44.41,-0.51,-0.07,290.02,50.95,96851.03,41,一级
新疆维吾尔自治区,五家渠市,2013-05-01,20.26,26.66,7.48,10.08,0.36,57.66,2.15,-1.59,291.74,42.41,96787.78,29,一级
新疆维吾尔自治区,五家渠市,2013-05-02,14.94,24.08,6.01,13.26,0.31,53.22,3.05,-1.49,291.58,40.58,96959.73,27,一级
新疆维吾尔自治区,五家渠市,2013-05-03,18.01,27.98,4.16,9.27,0.3,58.94,-3.19,-0.18,293.17,30.86,96242.69,30,一级
新疆维吾尔自治区,五家渠市,2013-05-04,66.24,94.81,5.19,9.98,0.24,63.77,3.89,-3.99,292.27,33.94,95988.11,90,二级
新疆维吾尔自治区,五家渠市,2013-05-05,27.95,28.17,3.8,4.05,0.19,74.77,2.42,-1.07,286.61,44.03,96917.9,40,一级
新疆维吾尔自治区,五家渠市,2013-05-06,46.73,75.56,13.12,24.42,0.47,53.24,1.36,-1.74,289.0,30.85,96843.54,65,二级
新疆维吾尔自治区,五家渠市,2013-05-07,20.0,26.56,2.94,6.56,0.2,68.34,-2.06,-0.73,288.32,30.0,97180.84,35,一级
新疆维吾尔自治区,五家渠市,2013-05-08,56.94,60.57,2.26,3.81,0.16,74.01,-7.49,0.49,291.53,17.15,96657.21,78,二级
新疆维吾尔自治区,五家渠市,2013-05-09,109.87,133.29,8.46,17.75,0.33,59.73,-4.87,0.24,294.83,15.48,96081.51,144,三级
新疆维吾尔自治区,五家渠市,2013-05-10,53.78,107.03,10.44,36.59,0.61,52.03,2.04,0.21,293.59,39.43,96119.8,79,二级
新疆维吾尔自治区,五家渠市,2013-05-11,46.01,57.13,6.08,9.7,0.27,60.44,0.19,-1.6,291.99,38.24,96086.66,64,二级
新疆维吾尔自治区,五家渠市,2013-05-12,44.61,46.97,1.23,1.86,0.18,71.47,-4.51,-2.59,288.32,26.04,96370.91,63,二级
新疆维吾尔自治区,五家渠市,2013-05-13,46.68,60.78,8.11,11.84,0.35,62.06,0.29,-2.25,291.76,27.51,95914.94,65,二级
新疆维吾尔自治区,五家渠市,2013-05-14,34.9,37.01,1.37,1.43,0.16,77.87,-2.85,-4.25,287.99,26.43,96574.92,50,一级
新疆维吾尔自治区,五家渠市,2013-05-15,22.03,25.54,3.67,5.79,0.22,70.29,-0.34,-1.84,288.97,33.32,96589.17,36,一级
新疆维吾尔自治区,五家渠市,2013-05-16,34.64,65.17,9.23,24.82,0.41,59.31,-1.97,1.09,293.92,19.36,96151.06,58,二级
新疆维吾尔自治区,五家渠市,2013-05-17,27.83,32.94,3.33,3.97,0.19,70.7,1.83,-3.49,294.09,27.61,96008.57,40,一级
新疆维吾尔自治区,五家渠市,2013-05-18,67.32,72.63,2.49,4.1,0.18,69.28,-4.27,-1.81,292.66,19.9,95997.69,91,二级
新疆维吾尔自治区,五家渠市,2013-05-19,29.88,63.16,11.18,15.3,0.34,65.12,-3.32,1.03,299.28,15.06,94960.13,57,二级
新疆维吾尔自治区,五家渠市,2013-05-20,36.66,49.95,4.76,10.65,0.28,68.46,2.91,-1.14,296.75,34.01,95173.31,53,二级
新疆维吾尔自治区,五家渠市,2013-05-21,25.25,45.87,7.1,25.13,0.5,59.54,1.18,-0.28,295.69,42.66,95345.18,46,一级
新疆维吾尔自治区,五家渠市,2013-05-22,10.39,11.62,3.75,7.14,0.28,72.53,2.63,-0.78,289.3,50.14,96704.04,37,一级
新疆维吾尔自治区,五家渠市,2013-05-23,18.24,20.41,2.6,8.03,0.18,72.49,-4.48,0.02,293.94,22.17,96324.1,37,一级
新疆维吾尔自治区,五家渠市,2013-05-24,18.14,21.39,2.57,7.76,0.21,64.03,0.23,-2.18,294.34,29.38,95973.88,33,一级
新疆维吾尔自治区,五家渠市,2013-05-25,20.7,21.58,3.1,9.04,0.25,63.92,2.23,-0.18,291.05,47.71,96130.81,32,一级
新疆维吾尔自治区,五家渠市,2013-05-26,15.52,16.97,2.52,3.1,0.17,72.7,3.42,-3.45,290.24,34.75,96415.02,37,一级
新疆维吾尔自治区,五家渠市,2013-05-27,21.95,25.36,2.96,6.85,0.2,71.12,1.88,-1.89,289.79,31.72,96825.34,36,一级
新疆维吾尔自治区,五家渠市,2013-05-28,17.54,23.18,3.6,8.22,0.21,78.95,-3.46,0.72,292.65,20.49,96913.04,40,一级
新疆维吾尔自治区,五家渠市,2013-05-29,24.55,41.78,8.41,18.63,0.32,80.41,-0.24,0.51,295.77,18.39,96407.41,42,一级
新疆维吾尔自治区,五家渠市,2013-05-30,11.69,16.85,3.25,7.4,0.21,65.83,-0.55,-2.7,295.71,35.28,96247.72,33,一级
新疆维吾尔自治区,五家渠市,2013-05-31,17.41,20.62,3.19,4.95,0.22,66.27,-0.69,-1.47,296.42,26.74,95873.53,34,一级
新疆维吾尔自治区,五家渠市,2013-06-01,17.23,21.24,3.26,5.93,0.23,70.8,0.2,-1.7,297.46,20.12,95648.68,36,一级
新疆维吾尔自治区,五家渠市,2013-06-02,29.63,54.44,7.16,18.71,0.32,66.14,0.24,0.35,299.89,21.55,95110.09,53,二级
新疆维吾尔自治区,五家渠市,2013-06-03,31.11,51.18,5.93,19.31,0.32,64.74,3.52,-0.97,298.87,31.83,95111.4,51,二级
新疆维吾尔自治区,五家渠市,2013-06-04,20.79,30.81,5.98,15.03,0.33,73.88,1.43,0.3,297.96,38.26,95388.43,37,一级
新疆维吾尔自治区,五家渠市,2013-06-05,21.56,44.12,3.97,10.48,0.26,70.88,2.59,-1.16,299.23,32.03,95642.77,45,一级
新疆维吾尔自治区,五家渠市,2013-06-06,6.13,6.97,1.82,2.71,0.16,66.48,-0.9,-4.3,295.19,43.15,96127.51,34,一级
新疆维吾尔自治区,五家渠市,2013-06-07,15.45,16.56,3.31,3.26,0.19,72.68,2.15,-2.53,293.76,37.08,96571.29,37,一级
新疆维吾尔自治区,五家渠市,2013-06-08,21.48,26.74,6.73,13.32,0.39,74.66,1.1,-0.25,295.36,27.5,96666.31,38,一级
新疆维吾尔自治区,五家渠市,2013-06-09,45.82,84.58,6.83,18.57,0.61,73.21,-4.45,2.84,299.48,14.01,96044.21,68,二级
新疆维吾尔自治区,五家渠市,2013-06-10,54.16,93.85,7.02,18.77,0.67,70.79,-2.08,3.85,303.35,16.31,95213.15,74,二级
新疆维吾尔自治区,五家渠市,2013-06-11,98.57,151.26,4.01,11.63,0.36,75.2,-0.63,-0.1,301.95,25.56,95400.62,130,三级
新疆维吾尔自治区,五家渠市,2013-06-12,33.1,34.93,2.07,2.56,0.21,72.26,-0.1,-3.59,297.44,33.64,95556.97,48,一级
新疆维吾尔自治区,五家渠市,2013-06-13,13.18,14.6,1.72,2.39,0.2,75.58,0.51,-3.5,295.83,34.9,95500.05,38,一级
新疆维吾尔自治区,五家渠市,2013-06-14,13.68,17.01,4.32,7.97,0.3,68.4,3.27,-1.53,295.92,33.42,95601.08,35,一级
新疆维吾尔自治区,五家渠市,2013-06-15,11.52,14.58,3.04,4.48,0.19,74.35,3.52,-1.64,295.83,32.02,96069.43,38,一级
新疆维吾尔自治区,五家渠市,2013-06-16,26.59,54.08,9.2,23.74,0.43,58.25,-1.3,1.35,297.48,22.93,95851.34,53,二级
新疆维吾尔自治区,五家渠市,2013-06-17,32.51,58.42,9.28,23.29,0.41,61.34,-1.05,-0.08,299.01,23.34,95328.81,55,二级
新疆维吾尔自治区,五家渠市,2013-06-18,23.61,26.88,4.13,4.17,0.2,69.39,3.99,-0.83,295.79,42.93,95703.35,35,一级
新疆维吾尔自治区,五家渠市,2013-06-19,13.24,15.33,5.13,5.06,0.16,59.89,3.85,-2.95,291.49,71.26,95972.5,30,一级
新疆维吾尔自治区,五家渠市,2013-06-20,12.64,12.87,3.32,3.36,0.16,54.12,1.59,-2.06,292.0,68.8,96140.63,28,一级
新疆维吾尔自治区,五家渠市,2013-06-21,18.3,27.97,4.54,9.41,0.21,63.0,0.38,-1.14,295.34,47.61,96093.84,32,一级
新疆维吾尔自治区,五家渠市,2013-06-22,15.49,21.45,3.8,8.74,0.19,72.67,-1.85,-1.48,297.81,36.68,95876.01,37,一级
新疆维吾尔自治区,五家渠市,2013-06-23,26.32,42.72,7.89,20.44,0.31,73.47,-0.94,-0.56,300.17,30.66,95542.68,43,一级
新疆维吾尔自治区,五家渠市,2013-06-24,14.38,16.38,4.7,7.87,0.18,52.97,3.05,-1.32,299.99,35.03,95543.95,27,一级
新疆维吾尔自治区,五家渠市,2013-06-25,26.79,38.97,4.39,12.52,0.25,54.0,3.38,-1.87,300.19,29.09,95534.02,39,一级
新疆维吾尔自治区,五家渠市,2013-06-26,39.08,57.26,5.03,13.67,0.3,55.76,0.78,-1.18,300.42,21.13,95269.84,56,二级
新疆维吾尔自治区,五家渠市,2013-06-27,32.32,36.43,2.85,5.98,0.18,65.15,-1.44,-2.54,300.37,23.23,94973.98,47,一级
新疆维吾尔自治区,五家渠市,2013-06-28,25.49,42.31,3.95,10.55,0.25,59.63,3.02,-1.62,300.26,33.85,94898.19,43,一级
新疆维吾尔自治区,五家渠市,2013-06-29,15.76,25.63,4.38,9.52,0.24,59.03,4.01,-0.43,298.99,36.19,95211.65,30,一级
新疆维吾尔自治区,五家渠市,2013-06-30,17.07,24.25,4.01,12.74,0.3,74.56,1.2,1.47,299.28,38.5,95342.15,38,一级
