province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昌吉回族自治州,2013-01-19,20.88,23.11,7.36,11.97,0.41,57.76,1.57,-0.16,262.0,61.57,90430.69,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-20,16.95,19.72,6.85,11.38,0.37,56.44,-0.89,1.24,263.06,57.21,90533.49,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-21,29.22,33.95,7.55,11.74,0.5,50.18,0.78,1.42,262.72,59.58,90344.93,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-22,26.57,31.02,5.79,8.38,0.58,53.94,-0.24,1.13,265.97,51.09,90182.59,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-23,15.73,19.21,5.16,10.02,0.38,58.25,-1.12,1.13,265.9,49.66,90488.7,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-24,35.5,42.02,9.14,15.72,0.66,53.41,-0.38,1.02,266.63,47.79,90541.41,51,二级
新疆维吾尔自治区,昌吉回族自治州,2013-01-25,28.63,36.83,6.06,11.52,0.51,61.01,-0.75,1.27,268.13,41.52,90364.63,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-26,27.16,32.85,11.09,12.87,0.53,62.42,-0.33,1.29,268.05,41.88,90441.99,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-27,42.42,50.15,16.8,10.99,0.78,60.46,-0.83,1.59,269.69,52.8,90330.84,60,二级
新疆维吾尔自治区,昌吉回族自治州,2013-01-28,51.86,60.51,8.44,8.13,1.07,55.24,0.7,1.56,269.79,54.02,89776.82,72,二级
新疆维吾尔自治区,昌吉回族自治州,2013-01-29,19.51,19.6,8.16,10.97,0.58,49.94,1.59,-0.53,267.2,81.1,90110.21,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-30,13.96,13.36,7.04,9.39,0.47,49.16,4.14,-1.06,262.09,83.04,90132.95,25,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-31,12.98,13.82,4.76,7.75,0.41,57.3,0.55,-0.12,260.89,63.15,90451.23,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-01,11.64,12.28,3.8,6.56,0.39,61.07,-0.9,0.68,262.42,51.21,90709.49,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-02,11.73,11.44,4.99,9.21,0.43,59.72,-1.15,1.11,266.35,49.02,89664.86,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-03,20.1,22.5,7.15,14.57,0.55,58.38,0.03,0.46,267.39,52.77,89852.08,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-04,16.5,17.87,5.77,8.48,0.43,57.4,-1.83,0.58,268.61,69.26,90071.75,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-05,24.53,26.95,6.43,13.72,0.52,59.34,0.05,0.36,266.83,72.85,90455.22,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-06,37.18,37.99,13.09,21.71,0.82,55.19,1.86,-0.23,263.65,84.94,90731.42,53,二级
新疆维吾尔自治区,昌吉回族自治州,2013-02-07,24.38,22.06,9.12,10.81,0.63,51.7,1.72,-0.03,264.3,83.18,91063.6,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-08,13.1,12.64,5.39,5.44,0.42,59.69,0.01,0.79,264.71,65.15,90334.45,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-09,18.05,16.84,8.45,8.31,0.62,51.93,4.2,-0.84,260.68,78.97,90337.18,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-10,14.79,15.32,7.16,6.82,0.6,53.62,2.64,-0.55,257.43,76.94,91139.79,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-11,17.89,19.56,7.59,7.15,0.48,59.32,0.83,0.28,257.56,66.45,91442.33,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-12,25.21,28.71,7.06,8.54,0.53,68.0,0.93,0.46,259.64,56.49,90800.64,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-13,20.56,21.3,7.42,7.84,0.46,60.6,2.12,-0.89,258.25,79.84,90833.21,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-14,11.97,12.93,4.08,5.53,0.39,66.92,-1.4,0.9,259.83,55.35,90522.76,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-15,18.82,21.91,5.47,7.44,0.49,67.09,1.46,0.06,261.1,56.33,90021.71,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-16,13.66,13.4,5.8,5.29,0.55,60.42,3.62,-1.51,256.4,75.1,90777.8,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-17,11.46,12.29,4.53,6.52,0.47,64.46,0.1,-0.27,253.13,65.53,91060.86,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-18,8.2,9.34,3.03,4.21,0.41,74.68,-1.4,0.44,255.94,48.15,90595.42,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-19,13.47,16.14,2.7,4.61,0.39,77.77,-0.22,0.14,258.59,49.02,90583.54,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-20,16.24,20.06,3.13,5.07,0.41,78.21,-0.17,0.22,261.57,49.41,90679.65,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-21,16.89,20.99,4.9,7.21,0.49,72.32,-1.47,1.04,264.72,47.7,90616.19,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-22,21.8,25.66,6.2,12.74,0.56,59.22,-0.76,1.26,266.88,47.3,90208.41,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-23,23.31,25.9,7.53,11.62,0.77,51.44,-0.89,0.93,266.6,56.92,90311.23,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-24,28.55,32.13,8.05,13.56,0.83,49.05,1.19,0.9,266.92,71.14,90093.24,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-25,18.21,18.55,3.89,8.7,0.51,54.53,-0.22,0.55,267.55,72.16,90518.97,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-26,15.53,15.59,3.84,7.4,0.42,57.86,-0.06,0.44,267.15,72.84,90486.08,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-27,16.69,14.92,5.08,6.97,0.57,55.06,0.48,-0.26,265.69,75.77,90422.67,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-28,8.1,7.1,3.18,4.79,0.58,62.25,-1.85,1.86,265.64,56.96,90113.24,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-01,14.44,14.57,4.43,9.46,0.51,56.87,-1.66,1.26,266.91,61.51,90525.6,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-02,20.82,22.35,3.75,5.35,0.68,58.85,-0.98,1.67,270.85,48.92,90727.3,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-03,19.82,22.92,3.34,3.8,0.75,61.17,-1.25,2.32,273.41,46.09,90301.56,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-04,21.77,29.99,7.52,11.29,0.7,54.6,1.88,0.71,272.88,55.49,90109.65,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-05,31.23,38.89,9.0,15.19,1.22,48.38,1.77,0.81,272.63,76.8,90642.85,45,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-06,16.92,21.69,3.62,5.66,0.74,59.05,-0.27,1.64,276.25,54.02,90264.83,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-07,17.88,22.01,3.74,5.84,0.88,62.3,0.02,1.86,279.52,49.65,89709.87,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-08,8.86,12.26,3.12,3.7,0.61,62.64,4.4,-2.51,271.58,70.85,90398.72,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-09,4.49,6.54,1.76,2.93,0.44,64.92,-1.25,0.77,267.53,60.91,90310.55,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-10,10.84,13.87,4.29,6.87,0.5,65.81,1.69,-0.35,267.32,70.19,90430.71,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-11,11.47,13.39,3.83,4.23,0.4,70.96,0.89,0.05,266.9,77.05,90380.03,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-12,10.73,12.61,3.07,4.57,0.42,68.27,-0.43,0.51,270.42,63.82,90116.75,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-13,11.95,13.73,2.7,5.93,0.49,65.36,-0.37,0.72,273.15,63.53,90008.75,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-14,19.72,23.52,4.98,10.41,0.73,58.64,1.31,0.34,273.81,66.5,90128.47,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-15,20.84,21.82,5.23,6.21,0.71,63.8,-0.18,0.76,273.75,75.97,90378.45,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-16,18.33,19.5,4.19,5.38,0.62,70.72,1.02,0.34,275.78,61.57,90698.79,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-17,15.04,15.07,3.79,4.31,0.58,71.4,1.06,-0.43,276.47,65.51,90906.67,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-18,8.19,8.91,2.51,2.85,0.41,76.7,0.98,-0.55,278.13,50.97,90094.73,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-19,7.18,9.4,2.39,3.12,0.32,79.61,0.15,-0.02,278.91,53.28,89696.81,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-20,6.56,10.58,3.04,2.92,0.23,76.79,1.04,-0.29,280.21,51.35,89609.37,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-21,7.95,11.61,3.45,3.92,0.27,65.75,2.78,-1.11,280.04,58.62,89735.51,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-22,9.63,13.8,4.0,3.88,0.2,69.0,0.8,-0.17,281.82,48.48,89830.4,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-23,15.88,19.9,3.05,3.21,0.19,66.21,-0.96,0.09,282.21,48.25,89676.13,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-24,24.35,26.97,3.46,3.15,0.19,61.78,3.56,-2.73,279.42,61.22,90171.88,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-25,5.19,6.84,2.07,2.32,0.2,72.25,-1.53,0.14,280.2,36.12,90228.49,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-26,7.89,10.75,2.61,3.44,0.21,73.58,1.27,-0.59,282.34,35.76,89868.07,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-27,13.4,19.71,5.08,5.54,0.23,65.59,3.36,-1.42,283.41,42.94,89926.04,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-28,6.79,13.2,3.59,3.51,0.2,60.58,2.88,-1.86,282.26,61.77,90209.66,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-29,4.68,6.28,1.97,2.53,0.2,63.52,-0.38,-1.28,282.47,47.78,90009.64,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-30,6.21,9.39,2.44,3.54,0.21,65.7,0.55,-0.6,284.11,42.42,89886.1,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-31,7.65,12.84,3.56,4.53,0.22,65.5,-0.25,0.28,285.58,41.33,89985.27,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-01,10.04,32.09,3.3,3.07,0.24,62.36,0.28,-0.73,285.39,41.34,89866.7,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-02,4.98,6.84,2.91,2.07,0.2,60.96,0.72,-2.3,277.7,62.1,90223.66,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-03,6.21,7.04,2.67,2.05,0.17,71.85,5.48,-3.39,272.74,66.71,90351.56,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-04,4.87,5.5,2.5,2.22,0.16,78.92,3.38,-3.05,272.31,52.75,90751.62,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-05,5.57,7.09,2.49,3.04,0.17,77.09,-1.67,-0.05,276.75,35.0,90548.9,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-06,8.7,10.97,2.02,2.63,0.17,77.74,1.81,-3.02,278.59,34.78,90089.65,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-07,9.55,10.92,1.97,2.13,0.16,76.48,1.39,-2.87,276.93,34.77,90298.19,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-08,23.07,25.71,1.57,3.09,0.17,74.59,-4.68,0.56,279.2,28.41,90488.56,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-09,53.58,71.3,3.08,4.5,0.17,70.01,-3.25,1.37,283.01,22.42,90374.15,74,二级
新疆维吾尔自治区,昌吉回族自治州,2013-04-10,30.17,40.29,2.86,4.56,0.17,72.54,-0.3,-0.37,284.74,25.4,90286.62,44,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-11,20.32,25.9,2.13,3.72,0.18,72.12,-0.14,-0.28,286.06,23.77,90448.49,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-12,16.61,26.95,2.93,5.34,0.21,69.66,-1.47,1.16,288.51,17.71,90189.63,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-13,19.07,31.19,3.28,5.3,0.18,74.94,0.93,0.13,290.1,18.98,89782.83,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-14,43.99,56.01,4.14,4.79,0.18,68.43,5.59,-2.04,290.48,25.66,89606.94,62,二级
新疆维吾尔自治区,昌吉回族自治州,2013-04-15,17.64,19.74,2.83,2.36,0.17,66.04,4.27,-1.33,287.45,54.49,89492.18,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-16,8.43,11.56,2.4,2.88,0.19,63.75,1.63,-2.55,287.1,50.96,89203.81,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-17,3.86,4.25,2.5,1.49,0.19,58.31,2.68,-1.7,281.66,73.93,89458.83,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-18,60.76,62.13,2.64,3.48,0.2,53.07,-3.16,0.38,281.16,66.82,89263.83,83,二级
新疆维吾尔自治区,昌吉回族自治州,2013-04-19,33.24,34.03,2.72,3.17,0.19,55.85,2.7,-1.92,278.7,67.25,89786.55,48,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-20,6.63,7.56,3.78,4.11,0.19,68.95,1.35,-0.16,278.77,51.76,90069.69,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-21,7.65,9.8,3.44,3.2,0.19,76.49,2.84,-1.59,281.88,36.87,89876.84,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-22,8.2,11.34,3.11,3.23,0.18,72.2,1.76,-1.24,283.63,38.02,90026.04,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-23,20.21,22.91,2.34,3.21,0.18,71.93,-3.53,0.61,287.12,28.71,89843.23,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-24,19.22,23.92,2.58,4.22,0.19,73.12,-2.97,0.89,290.54,23.21,89730.86,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-25,20.14,26.46,2.58,3.98,0.19,66.99,0.75,-0.3,291.07,32.86,89622.48,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-26,10.77,12.71,2.13,2.0,0.16,60.28,2.37,-1.69,287.43,59.21,89718.8,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-27,8.17,9.82,2.15,2.14,0.19,65.25,1.47,-1.43,287.65,54.78,89903.33,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-28,7.38,9.27,2.47,2.23,0.18,65.49,0.07,-0.64,288.6,47.52,89858.94,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-29,9.33,9.83,3.29,2.98,0.18,57.17,3.12,-1.12,286.08,62.29,90131.87,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-30,13.53,14.7,3.46,3.25,0.21,59.94,1.18,-0.49,286.21,57.95,90247.32,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-01,14.71,16.67,3.25,3.31,0.19,63.3,3.73,-1.72,287.5,50.4,90180.08,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-02,12.42,14.24,2.65,3.33,0.18,62.86,3.96,-2.42,287.0,47.65,90337.08,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-03,9.92,11.8,1.81,2.99,0.18,70.89,-1.68,0.17,289.17,31.49,89771.99,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-04,29.41,36.28,2.69,3.72,0.17,71.07,3.53,-2.23,288.98,38.13,89433.49,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-05,19.26,19.6,2.87,1.73,0.16,78.88,3.29,-1.83,281.86,54.65,90200.19,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-06,15.75,18.85,3.58,3.88,0.17,82.14,3.08,-1.84,284.19,34.63,90203.24,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-07,13.9,15.02,1.66,1.97,0.16,78.87,1.19,-2.37,283.25,36.05,90504.66,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-08,38.08,40.52,2.02,3.1,0.15,83.96,-4.66,1.4,287.17,19.88,90187.2,54,二级
新疆维吾尔自治区,昌吉回族自治州,2013-05-09,72.3,81.1,3.32,6.46,0.19,79.61,-2.56,1.62,291.01,18.24,89681.2,97,二级
新疆维吾尔自治区,昌吉回族自治州,2013-05-10,31.1,39.57,2.42,4.8,0.18,73.94,3.2,-0.66,289.74,38.49,89614.86,45,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-11,35.98,38.16,2.31,3.09,0.18,70.23,2.54,-1.66,288.11,41.25,89573.7,52,二级
新疆维吾尔自治区,昌吉回族自治州,2013-05-12,36.75,38.01,1.32,1.66,0.17,74.76,-0.75,-1.85,284.45,33.24,89770.43,53,二级
新疆维吾尔自治区,昌吉回族自治州,2013-05-13,22.56,25.26,2.44,3.42,0.18,76.49,1.2,-1.53,288.04,31.38,89426.66,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-14,37.18,38.22,1.47,1.34,0.16,76.22,-0.57,-3.24,284.15,37.35,89890.15,53,二级
新疆维吾尔自治区,昌吉回族自治州,2013-05-15,17.5,18.35,1.87,2.21,0.15,78.71,2.15,-2.13,284.63,36.54,89950.27,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-16,14.02,18.83,2.67,4.14,0.16,85.99,0.41,0.64,288.83,23.43,89717.3,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-17,22.95,24.89,2.69,2.67,0.16,77.18,3.55,-3.22,289.33,31.78,89504.12,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-18,47.28,48.89,1.72,2.03,0.15,77.16,-0.38,-1.72,287.94,25.39,89535.57,66,二级
新疆维吾尔自治区,昌吉回族自治州,2013-05-19,22.65,28.39,2.98,4.06,0.18,79.88,-1.22,0.99,293.98,18.23,88743.58,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-20,30.62,33.6,2.7,3.96,0.17,71.73,3.7,-1.28,292.72,36.59,88790.25,44,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-21,12.26,15.08,2.63,4.28,0.2,73.49,1.95,0.11,291.87,45.01,88978.77,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-22,6.51,6.96,2.47,2.02,0.17,77.53,5.21,-2.19,284.77,56.0,90052.22,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-23,14.82,16.38,2.19,4.49,0.17,76.44,-1.04,0.7,289.23,26.53,89899.65,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-24,19.12,20.56,1.93,4.15,0.17,70.27,0.61,-1.7,290.78,28.48,89516.8,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-25,17.26,17.7,1.99,1.94,0.17,70.2,3.17,-2.44,286.6,52.36,89567.39,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-26,12.05,12.78,2.09,1.8,0.15,74.06,3.87,-3.19,285.08,47.05,89780.73,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-27,18.0,18.95,1.96,2.2,0.15,78.2,2.46,-3.0,284.58,38.56,90187.63,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-28,13.2,14.62,1.81,2.85,0.15,88.17,-1.08,0.16,287.65,26.53,90370.75,45,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-29,11.94,14.66,2.38,3.89,0.15,93.52,1.08,-0.0,291.2,23.68,89964.66,47,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-30,9.67,11.49,2.38,3.2,0.16,74.35,1.67,-2.33,290.73,39.95,89789.88,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-31,14.55,15.63,2.13,2.26,0.17,72.64,0.78,-1.11,291.26,35.77,89484.28,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-01,13.33,14.87,2.32,3.08,0.17,75.79,1.09,-1.54,293.16,25.08,89288.97,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-02,14.75,18.62,2.74,4.58,0.17,77.69,1.85,0.28,295.73,23.91,88865.42,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-03,20.2,24.0,2.96,5.57,0.17,73.02,4.1,-0.47,294.44,37.63,88803.17,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-04,11.05,12.67,2.93,3.62,0.16,77.47,2.74,-0.34,293.34,43.03,89069.33,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-05,12.75,16.75,2.4,3.51,0.16,79.61,2.75,-1.26,294.84,36.89,89312.42,40,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-06,8.35,8.9,1.88,2.18,0.15,69.66,0.86,-3.13,291.03,47.4,89626.69,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-07,19.87,20.43,2.97,1.9,0.15,76.08,3.18,-3.34,288.94,43.17,89994.31,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-08,17.17,18.1,3.03,3.37,0.16,82.93,1.44,-1.45,290.51,31.24,90182.2,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-09,56.6,68.69,2.22,4.27,0.22,91.72,-3.81,4.3,294.95,17.45,89775.59,78,二级
新疆维吾尔自治区,昌吉回族自治州,2013-06-10,61.79,70.96,2.68,5.01,0.22,83.29,-1.73,3.17,298.35,19.17,89034.43,84,二级
新疆维吾尔自治区,昌吉回族自治州,2013-06-11,56.13,62.09,1.86,2.57,0.16,74.72,2.06,-1.97,296.85,31.54,89112.12,77,二级
新疆维吾尔自治区,昌吉回族自治州,2013-06-12,25.67,26.58,2.0,2.0,0.17,72.48,2.36,-3.28,292.94,38.83,89132.84,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-13,13.39,14.2,1.71,2.0,0.16,73.63,2.73,-2.62,290.78,42.45,89056.65,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-14,8.99,9.91,2.35,2.65,0.16,72.43,2.87,-1.8,290.77,41.8,89180.29,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-15,10.58,11.72,2.44,2.21,0.15,74.11,3.5,-1.6,290.71,40.71,89592.74,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-16,9.75,12.8,2.61,4.24,0.17,80.01,-0.78,0.27,292.5,29.67,89474.58,41,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-17,22.51,27.14,2.6,5.0,0.17,76.67,-2.02,1.53,295.36,25.91,89037.75,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-18,23.18,24.61,2.51,2.31,0.13,72.25,2.16,-0.93,292.15,48.83,89257.97,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-19,14.45,15.86,3.32,3.39,0.14,64.82,2.13,-1.2,289.11,71.57,89446.6,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-20,12.04,12.46,3.63,2.76,0.14,68.13,2.68,-1.37,288.06,75.9,89617.36,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-21,10.96,12.78,3.06,2.84,0.13,85.5,1.86,-0.84,290.53,56.12,89664.44,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-22,10.22,12.03,3.05,3.73,0.14,82.34,0.79,-1.43,292.98,44.01,89495.54,42,一级
