province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-23,3.2,3.56,1.0,0.83,0.18,66.74,4.81,-0.73,264.03,53.46,70045.39,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-24,2.0,2.27,0.68,0.65,0.17,66.0,9.31,-2.19,266.3,44.72,70122.43,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-25,1.81,2.04,0.6,0.64,0.17,66.38,5.58,-1.58,267.39,51.25,70272.44,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-26,3.61,3.99,1.04,0.85,0.17,64.99,3.19,0.64,266.75,59.77,70210.59,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-27,6.54,7.11,1.63,0.96,0.17,63.72,-0.49,2.09,265.16,68.48,69739.9,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-28,4.8,5.19,1.09,0.78,0.18,62.67,4.23,-0.65,262.1,63.58,69810.12,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-01,1.19,1.33,0.32,0.43,0.16,68.75,8.23,-2.6,264.49,44.79,70417.24,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-02,2.13,2.39,0.7,0.74,0.15,64.23,5.21,-0.33,267.95,48.77,70826.42,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-03,3.25,3.6,0.94,0.86,0.16,66.97,5.3,0.72,270.36,52.5,70748.33,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-04,2.61,2.88,0.71,0.76,0.16,71.6,7.76,-1.9,271.42,48.77,70481.85,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-05,1.04,1.19,0.4,0.51,0.15,70.57,4.98,-1.62,272.13,38.36,70787.69,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-06,2.62,2.95,0.88,0.82,0.16,68.09,4.04,0.25,273.53,35.03,70927.33,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-07,3.47,3.86,1.07,0.92,0.16,71.63,5.65,0.65,275.32,31.87,70614.19,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-08,3.68,3.95,0.76,0.77,0.17,75.69,8.21,-0.79,274.85,44.05,70177.39,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-09,5.87,6.31,1.36,0.91,0.17,69.61,0.76,1.33,270.42,64.62,69983.61,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-10,5.22,5.46,0.62,0.59,0.16,69.49,2.5,-1.71,267.31,53.16,69997.52,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-11,19.28,19.6,0.88,0.8,0.16,65.32,5.56,0.45,270.44,46.89,70241.35,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-12,20.94,21.39,1.16,0.9,0.17,66.43,4.0,1.3,271.15,54.97,70208.35,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-13,17.55,17.97,1.13,0.88,0.17,65.84,2.47,1.2,270.91,54.75,70188.9,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-14,10.91,11.2,0.69,0.64,0.16,68.23,1.99,-1.29,270.14,54.63,70219.51,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-15,3.08,3.26,0.4,0.46,0.16,80.18,2.08,-1.4,271.26,36.47,70443.44,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-16,9.71,10.07,0.91,0.71,0.16,70.74,-0.36,2.32,270.62,46.99,70612.16,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-17,12.21,12.61,1.1,0.69,0.15,64.24,-3.91,4.26,269.4,52.79,70656.37,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-18,8.87,9.2,0.98,0.71,0.15,65.96,-0.77,3.08,269.65,55.46,70235.15,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-19,3.93,4.14,0.51,0.64,0.16,68.42,4.95,-1.21,272.13,47.77,70099.37,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-20,1.05,1.18,0.33,0.54,0.15,70.23,4.99,-2.42,274.34,46.91,70237.02,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-21,1.24,1.4,0.41,0.53,0.16,74.3,2.95,-1.24,273.74,48.03,70194.4,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-22,1.89,2.08,0.43,0.53,0.15,70.12,2.98,0.33,272.77,43.45,70267.0,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-23,5.75,6.05,0.87,0.72,0.15,72.31,0.13,2.18,273.78,44.52,70111.66,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-24,10.32,10.71,1.14,0.75,0.15,72.3,-1.54,2.51,274.14,44.09,70308.93,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-25,20.63,20.99,1.07,0.67,0.15,68.37,-1.12,0.91,273.13,52.92,70501.53,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-26,26.67,27.01,0.89,0.62,0.15,69.52,1.39,0.25,273.49,49.13,70439.23,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-27,17.07,17.33,0.58,0.53,0.15,71.7,2.13,-1.56,274.05,45.08,70437.72,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-28,10.83,11.07,0.58,0.52,0.15,79.19,0.24,0.69,274.49,42.19,70555.63,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-29,12.31,12.58,0.65,0.56,0.14,78.38,1.24,-0.74,275.55,46.25,70448.02,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-30,3.88,4.1,0.45,0.4,0.14,80.17,0.53,-2.9,275.1,57.18,70469.92,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-31,6.74,7.02,0.65,0.48,0.15,77.32,-0.55,0.34,275.03,54.31,70454.72,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-01,14.11,14.39,0.72,0.58,0.15,69.26,-0.07,0.37,274.06,50.46,70232.04,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-02,12.14,12.32,0.41,0.51,0.16,72.39,3.38,-2.7,271.65,44.47,70166.88,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-03,0.63,0.69,0.2,0.35,0.15,81.87,2.92,-5.32,272.43,29.17,70315.28,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-04,29.81,29.92,0.43,0.41,0.14,84.0,-1.81,-0.09,272.13,39.41,70532.08,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-05,93.44,93.61,0.55,0.58,0.14,63.41,-2.0,3.49,270.47,51.0,70532.43,124,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-06,53.89,54.06,0.48,0.63,0.14,66.47,0.97,1.69,271.32,41.34,70316.49,74,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-07,30.94,31.09,0.41,0.58,0.14,69.91,0.91,1.55,272.88,42.89,70256.65,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-08,17.36,17.49,0.35,0.5,0.14,70.74,1.83,0.21,273.25,39.61,70410.81,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-09,52.81,53.0,0.57,0.71,0.13,63.86,-1.62,1.61,272.87,45.82,70692.39,73,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-10,74.9,75.11,0.54,0.67,0.13,65.86,0.41,1.08,274.22,44.61,70667.78,100,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-11,52.98,53.2,0.53,0.59,0.13,71.44,-0.87,1.29,274.83,46.9,70739.32,73,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-12,31.29,31.47,0.48,0.54,0.13,76.88,-0.74,3.14,275.17,41.27,70875.31,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-13,21.73,21.92,0.43,0.53,0.12,94.79,1.37,0.39,277.09,35.75,70785.16,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-14,11.57,11.83,0.46,0.44,0.12,98.6,1.67,-1.33,277.96,45.13,70628.94,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-15,2.66,2.83,0.27,0.32,0.14,87.52,2.05,-1.15,278.65,39.16,70304.58,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-16,3.83,4.0,0.36,0.55,0.15,79.6,2.55,-3.88,275.98,50.73,69873.13,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-17,2.39,2.44,0.11,0.28,0.14,79.24,6.14,-6.09,271.97,36.53,69831.79,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-18,1.67,1.75,0.12,0.37,0.15,80.51,8.41,-3.86,273.05,43.37,69799.69,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-19,0.75,0.83,0.19,0.34,0.15,81.1,6.49,-4.98,273.51,46.29,70060.24,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-20,2.3,2.42,0.29,0.4,0.13,78.46,1.97,-0.56,273.14,50.99,70261.94,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-21,4.63,4.79,0.41,0.46,0.14,76.85,2.47,0.88,274.71,50.77,70339.7,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-22,10.11,10.29,0.56,0.55,0.14,76.95,1.01,2.32,276.85,47.82,70518.65,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-23,11.56,11.76,0.6,0.53,0.14,79.21,0.24,2.59,279.01,44.9,70541.43,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-24,11.09,11.25,0.5,0.55,0.14,78.82,0.4,3.05,279.36,42.96,70537.79,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-25,13.65,13.8,0.44,0.54,0.14,77.73,1.2,2.82,279.06,36.46,70429.7,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-26,4.09,4.21,0.38,0.41,0.14,80.3,3.35,0.51,278.31,39.75,70405.0,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-27,1.58,1.7,0.29,0.36,0.14,79.62,2.43,-2.15,276.88,45.39,70411.89,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-28,3.43,3.54,0.18,0.29,0.14,79.74,2.57,-4.11,274.88,49.95,70326.83,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-29,2.39,2.58,0.45,0.44,0.15,81.19,-0.78,-1.19,273.68,68.13,70405.31,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-30,9.62,9.83,0.7,0.52,0.14,73.68,-0.55,1.54,274.24,78.94,70512.95,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-01,8.7,9.03,0.93,0.45,0.14,77.98,-0.55,-2.65,274.49,70.4,70625.09,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-02,11.88,12.2,0.99,0.47,0.14,74.36,-2.2,-1.29,273.84,77.76,70614.58,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-03,42.85,43.1,0.69,0.54,0.13,64.87,-2.09,1.35,275.04,77.21,70346.58,60,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-04,7.37,7.71,0.99,0.43,0.14,87.37,0.51,-4.39,275.34,60.56,70253.03,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-05,3.6,3.86,0.81,0.41,0.14,91.71,0.64,-1.79,276.19,49.84,70495.71,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-06,5.06,5.32,0.62,0.48,0.14,92.79,0.11,-0.42,278.12,43.24,70639.02,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-07,10.71,10.93,0.67,0.49,0.13,81.51,-2.94,3.02,277.1,61.41,70685.9,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-08,20.85,21.03,0.57,0.46,0.12,78.08,-1.1,1.42,276.35,73.31,70684.79,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-09,19.41,19.56,0.33,0.46,0.13,82.91,1.24,-0.96,277.93,60.66,70653.84,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-10,1.4,1.52,0.21,0.4,0.14,93.04,2.35,-1.92,279.78,44.26,70533.46,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-11,1.05,1.2,0.26,0.38,0.15,93.0,1.74,-3.1,279.08,50.47,70276.49,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-12,6.35,6.51,0.37,0.4,0.14,86.62,1.06,-0.95,277.73,59.08,70209.98,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-13,2.83,3.0,0.43,0.41,0.15,86.46,1.58,-3.34,276.06,62.47,70206.21,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-14,2.6,2.77,0.53,0.39,0.16,91.36,1.97,-3.45,276.59,52.7,70381.31,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-15,2.12,2.3,0.47,0.39,0.14,97.34,0.66,-0.47,278.42,44.45,70530.17,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-16,4.3,4.46,0.45,0.45,0.13,98.24,0.59,0.72,279.23,52.34,70615.91,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-17,1.64,1.85,0.39,0.39,0.14,95.11,2.7,-3.55,280.51,46.1,70543.9,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-18,1.06,1.16,0.26,0.35,0.14,86.67,4.04,-1.93,282.3,41.06,70481.22,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-19,4.6,4.72,0.37,0.51,0.14,86.76,5.4,0.59,282.75,43.61,70237.97,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-20,2.21,2.27,0.1,0.33,0.15,92.22,10.06,-4.82,281.44,41.16,70197.78,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-21,3.47,3.53,0.09,0.32,0.15,91.47,10.22,-4.83,281.32,43.45,70322.35,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-22,3.56,3.6,0.12,0.31,0.14,89.71,5.72,-5.58,279.52,43.63,70509.61,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-23,16.79,16.87,0.2,0.42,0.14,81.26,1.99,-0.57,280.54,46.06,70743.33,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-24,16.37,16.47,0.21,0.4,0.14,81.46,5.05,-1.62,281.5,51.53,70484.49,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-25,2.58,2.67,0.28,0.36,0.15,84.56,4.96,-2.44,280.71,54.04,70166.11,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-26,3.24,3.36,0.42,0.4,0.15,83.16,1.6,-1.02,278.18,68.68,70186.63,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-27,3.65,3.81,0.68,0.45,0.14,81.49,-1.34,-0.65,275.22,81.7,70420.49,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-28,24.25,24.44,0.78,0.58,0.13,64.99,-3.12,1.64,274.65,85.47,70732.16,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-29,56.48,56.68,0.54,0.58,0.13,64.75,-0.15,1.34,276.5,71.74,70859.46,77,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-30,35.88,36.08,0.53,0.57,0.13,88.26,1.16,0.45,280.69,50.16,70731.92,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-31,19.23,19.44,0.44,0.54,0.12,101.4,2.11,-0.53,283.7,39.9,70564.34,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-01,3.88,4.03,0.27,0.37,0.13,92.69,3.74,-2.26,285.38,30.61,70569.94,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-02,1.84,1.92,0.14,0.39,0.13,89.8,5.7,-2.64,285.48,34.58,70356.2,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-03,3.71,3.76,0.12,0.31,0.13,93.7,6.7,-5.31,283.54,43.89,70196.82,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-04,2.34,2.4,0.15,0.34,0.14,90.93,6.13,-3.81,283.4,41.76,70322.99,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-05,2.38,2.44,0.12,0.33,0.14,93.11,5.76,-4.58,283.31,40.14,70550.63,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-06,2.69,2.74,0.15,0.35,0.14,95.5,5.34,-6.53,282.21,43.04,70568.38,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-07,2.24,2.32,0.31,0.37,0.13,89.69,2.88,-2.77,282.07,41.58,70711.36,45,一级
