province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿勒泰地区,2013-02-26,5.14,5.48,2.27,1.06,0.21,60.42,-1.22,2.63,262.66,85.64,88929.23,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-02-27,3.38,3.6,1.87,0.88,0.21,62.83,-0.8,0.14,261.35,74.29,88879.55,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-02-28,1.23,1.34,0.72,0.68,0.17,78.41,-5.69,4.33,264.74,39.95,88691.87,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-01,2.45,2.64,0.98,0.83,0.17,65.42,-3.76,5.73,265.46,68.42,88961.93,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-02,3.13,3.39,1.19,0.82,0.18,61.71,-3.64,5.02,267.91,67.5,89208.34,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-03,2.69,2.89,0.91,0.8,0.18,63.72,-5.34,5.15,271.44,52.54,88847.36,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-04,3.72,4.03,0.98,0.95,0.17,61.64,-1.6,2.85,271.25,69.7,88576.54,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-05,10.14,10.92,3.51,2.15,0.27,59.9,0.01,1.84,268.55,89.9,89066.7,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-06,4.26,4.6,1.62,1.04,0.2,65.73,-3.62,4.53,272.13,75.8,88749.28,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-07,2.97,3.28,1.44,1.07,0.19,66.98,-1.43,3.9,275.61,75.69,88205.18,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-08,1.3,1.43,1.3,0.55,0.2,72.54,3.72,-4.04,266.57,76.23,88800.72,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-09,1.05,1.18,0.71,0.66,0.17,77.81,-3.85,3.02,264.17,51.68,88835.52,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-10,2.53,2.76,1.03,0.87,0.17,75.1,-0.33,1.28,264.33,66.35,88877.89,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-11,2.7,2.97,1.42,0.86,0.18,76.23,-1.2,-0.7,263.81,68.91,88875.79,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-12,1.68,1.88,0.78,0.72,0.18,72.67,-3.79,2.83,267.8,63.25,88646.86,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-13,1.87,2.09,0.82,0.74,0.17,70.05,-3.54,2.31,271.08,65.34,88591.37,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-14,3.43,3.74,1.14,0.87,0.17,67.6,-1.74,2.12,271.93,72.32,88638.33,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-15,5.05,5.41,1.63,0.85,0.18,70.66,-2.34,1.44,271.56,71.98,88903.4,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-16,4.96,5.32,1.72,0.8,0.18,71.29,-0.98,-0.24,272.78,72.63,89252.26,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-17,3.65,3.91,1.66,0.67,0.17,74.6,0.07,-2.6,272.74,68.87,89442.8,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-18,2.97,3.17,1.82,0.59,0.16,81.08,-0.21,-2.93,273.57,65.49,88647.98,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-19,2.14,2.33,1.44,0.63,0.16,80.76,-1.99,-1.27,275.08,59.39,88287.76,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-20,1.9,2.17,1.06,0.75,0.16,78.46,-1.34,0.73,276.23,59.78,88186.59,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-21,3.55,3.91,1.86,0.77,0.16,74.41,-0.43,-0.72,275.52,69.28,88277.3,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-22,4.56,4.95,2.26,0.74,0.15,72.65,-1.03,-1.08,276.46,67.18,88446.61,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-23,4.81,5.15,1.51,0.73,0.16,65.58,-2.33,1.85,277.54,67.27,88282.65,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-24,8.46,8.68,2.5,0.6,0.17,63.99,2.78,-3.62,274.76,73.28,88669.41,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-25,2.0,2.17,1.87,0.66,0.18,73.26,-1.09,-1.07,275.69,53.33,88830.68,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-26,1.83,2.05,1.26,0.73,0.17,77.1,-1.17,-0.29,278.22,47.66,88440.09,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-27,2.66,2.99,1.61,0.72,0.17,75.98,0.43,-1.61,278.94,50.79,88487.46,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-28,2.52,2.76,1.96,0.66,0.18,65.03,0.87,-2.65,276.45,75.25,88768.57,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-29,2.05,2.26,1.63,0.68,0.19,69.43,-0.22,-2.17,277.07,58.41,88618.62,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-30,1.9,2.13,1.29,0.69,0.19,73.1,-1.24,-0.45,279.62,53.63,88487.33,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-31,1.72,1.98,1.16,0.63,0.18,70.92,-2.83,1.33,281.59,50.73,88603.3,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-01,2.28,2.53,1.61,0.63,0.18,63.41,-0.55,-0.73,278.93,61.4,88553.16,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-02,1.68,1.79,2.72,0.54,0.17,75.81,1.91,-4.21,271.08,65.36,88791.35,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-03,1.99,2.14,2.77,0.47,0.16,84.34,3.42,-4.37,267.52,67.41,88769.7,43,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-04,2.04,2.26,3.08,0.42,0.16,86.69,1.54,-3.67,267.81,58.69,89211.8,44,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-05,2.32,2.59,2.09,0.66,0.15,82.35,-1.64,0.3,272.3,53.73,89109.92,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-06,2.99,3.17,1.69,0.57,0.14,81.48,1.21,-4.96,272.83,49.24,88668.87,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-07,2.35,2.53,1.57,0.42,0.13,80.85,0.63,-5.5,272.15,41.49,88823.42,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-08,16.78,16.97,0.61,0.52,0.13,75.53,-3.79,1.36,276.49,34.5,89155.22,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-09,28.41,28.62,0.28,0.57,0.14,76.22,-4.61,2.62,280.59,29.52,89082.49,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-10,10.76,11.0,0.47,0.66,0.14,79.44,-2.09,-0.34,282.39,28.78,88938.9,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-11,6.34,6.53,0.61,0.61,0.14,81.72,-2.29,-1.37,284.07,31.23,89103.04,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-12,5.7,5.99,0.66,0.7,0.13,82.36,-2.66,1.01,286.16,29.15,88876.43,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-13,5.23,5.56,0.73,0.76,0.13,82.43,-0.69,-0.14,287.34,26.32,88392.83,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-14,19.69,20.37,2.21,0.93,0.13,71.04,3.2,-0.95,286.92,33.74,88060.7,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-15,10.73,11.24,3.27,0.6,0.17,62.55,2.9,-2.42,282.05,67.64,88025.08,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-16,5.42,5.8,2.0,0.66,0.16,63.91,1.95,-2.69,281.77,71.86,87817.05,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-17,3.62,3.92,2.29,0.51,0.17,59.75,2.09,-2.0,279.13,69.0,88027.43,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-18,38.49,38.72,1.43,0.62,0.16,56.5,-2.19,2.5,279.57,60.68,87930.72,55,二级
新疆维吾尔自治区,阿勒泰地区,2013-04-19,25.1,25.34,1.91,0.55,0.16,55.64,1.78,-0.25,275.77,78.23,88285.95,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-20,4.43,4.92,2.86,0.76,0.18,70.59,0.49,-0.47,274.58,63.81,88617.1,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-21,4.16,4.48,1.71,0.63,0.15,78.35,1.49,-1.13,277.56,48.81,88393.76,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-22,2.94,3.18,1.73,0.55,0.15,75.49,0.47,-2.56,278.7,53.48,88581.84,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-23,10.46,10.63,0.81,0.54,0.14,77.58,-4.03,1.81,283.31,32.49,88546.77,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-24,18.03,18.21,0.65,0.61,0.13,75.31,-3.06,2.46,287.59,26.1,88420.29,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-25,12.79,13.05,0.96,0.62,0.12,67.62,-0.22,-0.31,287.86,40.98,88286.05,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-26,4.95,5.15,1.28,0.6,0.14,62.99,1.65,-3.05,285.06,55.77,88297.98,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-27,4.33,4.5,1.26,0.55,0.15,65.83,1.87,-2.1,285.48,49.69,88498.64,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-28,4.09,4.26,1.18,0.56,0.15,62.68,-0.18,-1.39,286.74,43.34,88537.11,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-29,4.76,4.94,1.18,0.61,0.15,62.72,1.74,-2.13,285.23,52.03,88728.18,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-30,5.79,5.95,1.1,0.6,0.15,66.78,0.98,-2.08,284.49,46.63,88871.06,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-01,7.27,7.46,1.12,0.62,0.15,70.65,2.5,-3.17,285.72,41.68,88762.43,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-02,8.45,8.66,1.84,0.66,0.17,65.17,2.79,-3.56,283.52,49.61,88925.56,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-03,7.58,7.78,1.25,0.84,0.16,75.11,-0.7,-0.08,286.24,30.53,88439.56,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-04,7.22,7.43,1.54,0.9,0.16,70.42,1.84,-1.38,285.42,44.1,88041.71,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-05,5.26,5.45,2.06,0.53,0.15,83.29,2.87,-2.96,279.14,44.0,88720.67,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-06,7.96,8.12,1.38,0.82,0.15,83.11,3.3,-1.73,280.41,40.94,88723.86,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-07,6.62,6.73,1.89,0.54,0.15,85.1,2.07,-3.49,279.68,39.58,89050.13,43,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-08,22.88,23.01,1.09,0.72,0.13,88.04,-3.04,2.66,284.56,22.75,88884.4,45,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-09,54.68,54.83,0.55,0.78,0.12,85.92,-3.21,3.59,288.8,14.3,88378.4,75,二级
新疆维吾尔自治区,阿勒泰地区,2013-05-10,30.36,30.6,0.8,0.88,0.14,75.21,1.8,0.13,287.16,35.21,88152.57,44,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-11,24.44,24.57,0.9,0.86,0.17,69.97,4.24,-0.87,283.59,47.36,88092.42,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-12,7.54,7.62,1.33,0.56,0.14,83.81,-0.1,-1.79,279.18,32.62,88349.44,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-13,9.4,9.54,1.19,0.81,0.15,79.07,1.9,-0.35,282.44,37.66,88032.2,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-14,7.98,8.15,1.45,0.58,0.13,86.66,0.89,-3.82,277.78,34.13,88564.1,44,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-15,7.52,7.73,1.42,0.78,0.13,89.18,2.05,-2.2,280.95,31.76,88514.97,45,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-16,10.16,10.42,1.53,0.84,0.14,81.78,1.57,0.63,284.42,32.84,88297.04,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-17,16.68,16.91,2.06,0.53,0.15,79.06,4.02,-5.04,282.2,44.99,88105.16,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-18,14.0,14.25,2.01,0.62,0.14,83.82,0.82,-1.78,282.04,30.91,88126.36,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-19,16.69,16.95,1.15,0.84,0.13,80.27,-1.38,2.99,288.65,23.78,87403.23,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-20,14.01,14.19,1.43,0.78,0.14,66.69,3.52,-0.72,287.7,56.73,87309.02,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-21,5.86,6.05,1.42,0.97,0.17,65.65,1.72,1.02,286.38,66.18,87527.09,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-22,5.17,5.37,2.92,0.54,0.17,68.02,5.17,-2.1,281.75,61.54,88489.28,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-23,9.24,9.44,1.63,0.75,0.15,71.58,-0.08,2.55,284.59,39.77,88480.91,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-24,11.8,11.93,1.03,0.77,0.16,71.05,2.72,-2.48,285.56,39.64,88180.76,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-25,6.49,6.69,1.46,0.57,0.16,76.66,3.16,-3.39,282.0,48.0,88165.88,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-26,8.6,9.01,2.03,0.52,0.15,79.34,3.99,-4.02,279.89,51.45,88345.42,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-27,12.92,13.34,1.67,0.57,0.14,83.66,1.91,-3.34,280.74,38.87,88750.3,42,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-28,8.64,8.99,1.34,0.74,0.14,87.6,1.1,-0.16,285.27,35.74,88961.01,44,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-29,8.84,9.19,1.57,0.85,0.14,80.66,3.22,0.01,288.04,43.82,88516.59,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-30,9.26,9.47,2.04,0.52,0.16,77.2,2.77,-4.02,284.75,45.73,88410.63,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-31,11.63,11.88,1.99,0.72,0.14,81.08,1.3,-1.87,285.98,31.69,88124.11,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-01,5.09,5.35,1.83,0.79,0.14,81.14,1.09,-2.5,287.23,26.45,87947.46,41,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-02,12.69,13.0,1.58,1.21,0.14,73.4,1.02,1.92,290.63,30.13,87426.67,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-03,20.96,21.12,2.09,1.01,0.15,63.8,4.2,-0.3,289.91,52.81,87342.25,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-04,9.85,10.05,1.98,1.09,0.15,63.08,2.81,-0.25,288.49,64.83,87625.38,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-05,5.41,5.62,1.93,1.04,0.14,64.84,2.35,-1.29,287.82,66.88,87948.07,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-06,6.62,6.83,2.5,0.78,0.13,73.14,2.06,-3.81,285.63,46.21,88318.03,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-07,18.42,18.71,3.57,0.69,0.14,79.18,3.57,-5.17,286.15,36.34,88578.29,40,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-08,11.69,11.87,1.39,0.74,0.13,86.73,-1.6,-1.24,288.29,28.57,88834.74,44,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-09,42.72,42.96,0.61,0.95,0.12,97.3,-3.58,4.77,292.16,19.37,88519.73,60,二级
新疆维吾尔自治区,阿勒泰地区,2013-06-10,101.57,101.79,0.7,0.94,0.11,81.8,-2.92,4.88,295.05,18.42,87756.55,134,三级
新疆维吾尔自治区,阿勒泰地区,2013-06-11,34.81,34.99,1.78,0.81,0.13,69.61,4.05,-2.13,292.49,39.47,87721.25,50,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-12,10.35,10.58,1.47,0.87,0.15,71.16,2.96,-3.14,288.81,39.32,87748.68,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-13,5.13,5.31,1.35,0.82,0.15,68.39,2.73,-2.93,287.06,47.73,87671.75,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-14,5.07,5.29,2.13,0.79,0.15,66.5,2.41,-2.96,287.54,48.2,87809.09,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-15,7.04,7.28,2.49,0.85,0.14,67.58,2.18,-2.4,288.17,42.38,88192.41,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-16,5.23,5.52,2.08,1.0,0.14,72.64,-0.86,-0.95,290.89,32.85,88175.96,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-17,26.8,27.0,1.37,0.97,0.13,77.14,-2.86,0.87,294.04,27.03,87880.46,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-18,19.51,19.71,1.88,0.79,0.12,67.38,0.7,-1.4,290.0,52.05,87973.64,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-19,11.95,12.22,2.91,0.97,0.12,64.24,0.87,-2.03,287.76,64.61,88121.12,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-20,7.96,8.28,2.73,1.11,0.12,63.64,1.14,-0.9,286.05,86.51,88212.16,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-21,7.34,7.71,3.86,1.1,0.13,62.62,1.75,-0.68,286.15,80.33,88274.34,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-22,6.77,7.18,3.22,1.01,0.13,65.45,1.26,-1.86,289.06,65.02,88125.11,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-23,7.24,7.67,2.4,1.05,0.13,64.74,1.82,-2.27,291.7,58.38,87873.23,33,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-24,6.07,6.34,2.06,0.92,0.14,65.62,2.63,-2.29,291.87,54.6,87821.33,33,一级
