province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-13,3.61,4.22,2.49,2.76,0.23,58.28,2.7,0.1,260.92,77.81,80506.1,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-14,3.13,3.68,2.14,2.15,0.19,62.39,-0.29,2.15,263.48,46.11,80420.46,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-15,2.53,3.0,2.05,1.8,0.17,67.94,-0.92,3.67,268.47,24.96,79956.41,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-16,4.89,5.73,3.74,2.76,0.18,63.19,0.84,1.21,264.4,52.16,80414.8,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-17,5.2,6.02,3.39,2.63,0.18,57.99,0.83,1.35,261.86,58.96,80748.38,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-18,4.2,4.89,2.8,2.29,0.17,62.14,0.45,1.51,263.66,42.41,80378.72,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-19,4.36,5.07,3.13,2.32,0.18,65.21,0.75,0.87,263.98,39.38,80291.32,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-20,3.25,3.79,2.27,1.89,0.18,68.17,-0.08,2.38,266.12,34.96,80233.73,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-21,3.76,4.38,2.78,2.25,0.18,58.05,0.95,1.29,264.16,56.65,80345.83,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-22,2.77,3.26,2.08,1.89,0.17,61.02,-0.26,2.05,269.24,25.99,80152.3,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-23,4.56,5.3,3.59,2.53,0.18,61.04,0.67,1.14,266.98,52.09,80430.76,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-24,3.51,4.09,2.44,2.14,0.18,62.49,-0.26,1.9,268.05,42.83,80531.73,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-25,2.96,3.48,2.16,1.91,0.18,67.46,-0.35,2.22,271.55,27.77,80289.01,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-26,3.51,4.1,2.63,2.19,0.19,63.57,1.17,0.96,269.18,54.13,80583.63,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-27,3.23,3.78,2.44,2.13,0.2,65.08,-0.35,2.43,269.8,49.79,80364.97,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-28,3.93,4.63,2.96,2.68,0.21,59.8,2.51,0.66,268.23,74.93,80208.51,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-29,5.31,6.11,3.47,2.74,0.2,52.86,2.42,0.65,266.42,76.91,80194.29,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-30,6.15,7.05,4.31,2.56,0.19,57.63,2.58,-0.64,264.91,77.12,80115.98,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-31,3.94,4.61,2.75,2.09,0.17,63.96,1.31,0.24,268.07,42.26,80183.41,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-01,3.14,3.67,2.19,1.93,0.17,66.46,-0.56,2.46,270.69,36.43,80353.75,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-02,2.9,3.36,2.06,1.9,0.17,63.23,-0.07,2.17,274.43,34.2,79631.08,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-03,6.3,7.21,4.42,3.28,0.22,58.11,0.41,0.62,269.01,80.02,80056.76,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-04,4.88,5.59,3.1,2.52,0.21,61.45,-0.22,1.7,270.87,48.18,79968.77,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-05,10.21,11.53,7.03,3.73,0.21,58.9,0.5,0.86,267.53,66.91,80379.29,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-06,13.66,15.22,8.62,4.07,0.24,56.65,1.11,-0.52,263.68,87.85,80673.28,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-07,7.06,7.92,4.42,2.39,0.21,57.59,0.31,1.06,264.13,61.01,81053.34,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-08,3.29,3.8,2.24,1.85,0.17,62.34,1.78,1.01,267.53,32.43,80325.51,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-09,6.0,6.84,4.64,2.55,0.19,62.35,2.87,-0.98,259.82,69.84,80323.94,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-10,5.27,6.05,3.88,2.28,0.19,71.21,0.64,-0.18,258.1,56.34,80755.94,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-11,5.51,6.39,3.95,2.57,0.19,80.99,-0.08,0.74,261.13,38.12,80990.73,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-12,5.09,5.88,3.32,2.43,0.19,82.71,1.03,0.63,262.54,33.59,80706.58,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-13,4.68,5.35,2.98,2.12,0.17,70.9,0.97,-0.11,261.76,51.19,80545.05,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-14,3.74,4.34,2.55,2.0,0.16,72.77,1.21,0.83,264.11,38.32,80317.96,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-15,5.22,5.98,3.9,2.38,0.17,68.37,3.45,-0.28,260.65,57.5,80208.26,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-16,6.29,7.15,4.28,2.36,0.19,72.06,2.14,-0.73,256.4,67.65,80461.45,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-17,3.63,4.22,2.51,1.88,0.17,77.28,-0.49,0.89,259.01,44.0,80262.54,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-18,3.28,3.81,2.14,1.76,0.16,77.06,0.03,1.13,263.58,32.56,79990.05,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-19,3.16,3.72,2.12,1.93,0.17,70.31,0.42,0.93,265.78,35.39,80183.4,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-20,3.43,4.02,2.22,2.01,0.18,63.69,0.24,1.42,267.42,44.75,80334.24,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-21,3.44,3.97,2.13,1.88,0.18,59.49,-0.43,2.33,268.67,44.0,80346.14,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-22,5.11,5.89,3.58,2.55,0.18,55.64,0.28,1.81,269.01,50.22,80254.29,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-23,6.05,6.92,3.71,2.6,0.18,58.79,0.06,1.79,267.93,58.67,80209.12,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-24,6.91,7.86,4.37,2.95,0.2,54.28,2.27,0.67,265.56,77.13,80300.36,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-25,5.84,6.71,3.49,2.69,0.21,56.68,1.12,0.97,266.01,77.01,80561.18,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-26,4.75,5.49,3.07,2.36,0.19,56.6,0.47,1.29,267.43,65.07,80437.26,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-27,5.62,6.39,3.46,2.36,0.19,57.25,-1.16,1.14,267.41,69.52,80109.5,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-28,9.44,10.61,5.55,3.16,0.2,55.4,1.04,1.31,266.24,78.31,80019.86,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-01,5.21,5.85,2.57,2.01,0.19,58.92,0.79,1.91,266.67,59.85,80548.45,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-02,3.08,3.56,1.74,1.7,0.18,62.06,0.08,2.3,270.98,44.7,80826.82,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-03,2.92,3.38,1.82,1.65,0.17,62.77,0.06,2.87,275.43,44.84,80488.53,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-04,8.29,9.47,5.58,3.73,0.21,59.84,1.52,0.68,272.02,76.59,80511.8,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-05,5.22,5.93,2.96,2.27,0.18,61.4,0.17,1.5,271.72,64.33,80837.91,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-06,2.85,3.33,1.92,1.72,0.17,61.59,0.26,2.15,278.17,37.95,80623.58,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-07,3.13,3.66,2.11,1.91,0.17,62.28,0.87,2.18,280.19,38.53,80271.63,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-08,4.28,4.91,2.83,1.99,0.21,62.99,1.86,-0.09,268.11,78.55,80607.7,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-09,5.27,6.01,2.94,2.15,0.18,61.23,0.79,1.25,272.4,63.47,80140.29,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-10,9.06,10.28,4.95,3.06,0.21,62.4,-0.19,0.49,267.15,84.91,80454.97,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-11,5.93,6.63,2.59,1.92,0.17,64.35,-0.01,1.63,271.45,52.72,80199.02,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-12,4.68,5.29,2.3,1.95,0.16,61.23,0.05,1.58,274.24,49.9,80121.59,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-13,6.1,6.78,2.6,2.09,0.17,61.63,0.44,1.61,275.21,59.0,80124.36,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-14,8.02,9.06,4.42,2.95,0.19,62.33,-0.11,0.78,272.61,80.52,80414.74,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-15,4.98,5.63,2.57,2.01,0.17,69.44,-0.54,1.56,274.01,56.93,80518.62,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-16,5.98,6.69,2.97,2.03,0.18,77.05,-1.01,1.27,275.74,42.85,80810.36,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-17,8.41,9.04,2.71,1.73,0.18,75.9,-2.62,1.92,277.22,38.46,80816.59,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-18,6.39,6.97,2.32,1.63,0.16,77.93,-1.68,3.1,278.32,28.32,80201.5,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-19,6.1,6.82,2.53,1.85,0.16,75.18,-0.04,1.9,277.11,39.56,80000.69,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-20,4.48,5.11,2.21,1.7,0.15,64.1,1.66,1.29,275.49,48.18,80134.87,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-21,4.08,4.72,2.4,1.81,0.15,68.2,0.35,1.02,275.78,45.57,80208.63,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-22,5.52,6.33,3.25,2.01,0.17,73.76,0.54,2.14,276.49,46.38,80230.27,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-23,5.94,6.74,3.12,2.05,0.17,65.18,0.75,1.14,276.6,54.36,80149.1,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-24,6.98,7.85,3.43,1.99,0.17,70.51,-0.82,0.99,275.77,65.23,80534.66,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-25,5.5,6.0,1.88,1.4,0.16,83.73,-0.87,2.38,279.86,37.65,80389.72,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-26,14.67,15.37,2.47,1.75,0.16,69.2,0.5,1.16,278.36,60.13,80392.89,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-27,11.41,12.25,3.22,2.07,0.18,71.13,0.86,0.6,276.47,73.3,80536.18,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-28,5.75,6.5,2.68,1.83,0.18,72.9,-0.43,1.24,277.58,58.84,80617.53,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-29,7.32,7.89,1.95,1.49,0.17,77.71,-0.07,0.99,281.32,38.53,80271.14,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-30,7.74,8.52,3.07,1.7,0.17,75.09,1.28,0.09,279.98,53.56,80478.37,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-31,7.31,8.03,2.77,1.73,0.17,74.99,-0.58,2.11,281.34,47.78,80398.75,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-01,10.15,10.89,3.71,1.85,0.18,61.69,1.28,0.52,277.9,73.37,80449.83,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-02,6.79,7.42,4.56,2.33,0.2,56.34,1.83,-0.3,272.14,93.14,80543.18,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-03,4.57,5.12,3.47,1.85,0.18,70.21,3.5,-1.26,268.73,77.23,80653.5,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-04,3.2,3.68,2.3,1.53,0.14,75.61,0.51,-0.42,271.08,61.87,80873.35,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-05,5.19,5.65,1.31,1.42,0.13,88.85,-1.6,0.79,277.58,37.38,80513.96,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-06,13.92,14.53,2.05,1.54,0.14,86.99,0.81,-0.97,277.53,44.63,80376.92,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-07,11.08,11.73,2.12,1.52,0.13,86.95,-1.44,-0.3,277.11,48.45,80411.37,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-08,15.23,15.78,1.73,1.35,0.14,83.37,-0.92,0.5,279.25,41.7,80422.48,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-09,29.4,30.01,1.75,1.52,0.14,66.11,0.8,1.08,280.45,42.53,80618.19,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-10,27.14,27.81,1.9,1.58,0.14,71.37,-0.23,-0.05,281.37,41.6,80597.13,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-11,27.18,27.81,1.81,1.44,0.14,73.7,-2.09,0.84,282.42,35.63,80682.29,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-12,29.3,29.8,1.48,1.37,0.13,72.05,-0.32,2.73,284.48,27.62,80637.17,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-13,24.38,24.96,1.78,1.6,0.13,80.17,1.27,0.31,285.56,28.46,80511.9,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-14,20.14,20.83,3.04,1.55,0.14,78.09,2.59,-0.77,283.15,48.17,80524.1,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-15,6.97,7.57,2.3,1.52,0.16,77.07,1.3,0.13,282.41,56.07,80174.0,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-16,5.13,5.64,2.9,1.7,0.17,68.42,2.45,-0.6,278.63,75.76,79939.91,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-17,2.93,3.38,2.04,1.47,0.18,67.28,0.66,0.22,274.03,81.47,79926.66,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-18,3.0,3.41,1.85,1.45,0.16,71.28,2.53,-0.21,273.8,67.27,79819.66,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-19,4.06,4.58,2.65,1.53,0.17,73.57,2.43,-0.61,270.92,75.11,80282.12,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-20,3.46,3.99,1.76,1.47,0.14,84.95,-0.49,1.78,273.87,50.95,80273.09,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-21,3.46,4.11,2.05,1.58,0.13,84.83,0.9,0.19,276.91,50.41,80352.09,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-22,4.13,4.7,1.56,1.47,0.14,84.36,-1.53,2.0,281.99,40.41,80313.36,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-23,10.31,10.69,1.09,1.15,0.14,71.88,-0.02,1.71,285.74,38.66,80235.48,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-24,10.03,10.57,1.45,1.43,0.14,76.67,0.09,1.85,286.59,39.49,80284.51,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-25,8.96,9.48,2.2,1.46,0.14,71.0,0.62,1.05,283.75,60.99,80345.44,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-26,6.44,6.94,2.06,1.42,0.15,70.1,0.83,0.47,282.43,64.11,80339.79,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-27,6.01,6.57,2.56,1.49,0.15,67.9,0.69,0.03,281.71,67.62,80461.73,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-28,8.95,9.62,2.47,1.81,0.14,62.62,0.19,0.96,279.48,81.91,80378.26,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-29,5.52,6.04,2.42,1.33,0.16,67.14,1.2,-0.45,277.24,83.4,80665.4,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-30,30.43,31.02,2.22,1.69,0.16,62.2,-1.1,1.13,280.22,69.02,80607.3,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-01,13.79,14.34,2.99,1.48,0.15,66.35,2.13,-0.86,278.85,79.57,80828.59,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-02,7.24,7.68,2.49,1.59,0.16,73.12,-0.29,0.08,279.59,70.07,80855.18,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-03,25.23,25.59,1.67,1.48,0.14,72.57,-0.35,2.08,283.53,50.6,80237.03,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-04,15.23,15.53,2.61,1.47,0.15,69.7,4.13,-0.9,278.93,74.86,80309.21,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-05,9.03,9.36,2.45,1.59,0.16,87.2,1.2,-0.29,276.5,56.67,80617.37,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-06,5.57,5.88,2.23,1.38,0.15,87.64,2.55,-1.34,278.73,44.48,80735.41,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-07,8.69,8.93,1.52,1.29,0.13,88.64,-0.93,0.36,281.36,34.47,80695.43,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-08,17.99,18.23,1.19,1.16,0.13,88.47,-0.29,2.29,285.54,32.27,80440.55,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-09,34.96,35.3,1.4,1.45,0.13,77.66,1.27,1.9,285.45,43.79,80328.54,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-10,15.33,15.6,1.67,1.19,0.16,80.48,2.81,-0.15,282.34,63.07,80424.85,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-11,12.06,12.37,2.03,1.51,0.18,76.68,2.1,-0.93,280.67,60.82,80348.22,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-12,9.73,10.02,1.61,1.46,0.17,80.76,0.24,0.4,281.33,52.8,80128.49,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-13,9.63,9.98,2.34,1.46,0.17,78.81,2.54,-0.55,281.22,61.15,80140.8,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-14,9.38,9.67,2.14,1.36,0.17,76.64,2.31,-0.78,278.94,69.74,80303.7,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-15,5.09,5.4,2.04,1.37,0.14,85.31,2.37,-0.6,280.28,57.71,80455.65,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-16,3.57,3.85,1.4,1.31,0.13,92.98,1.28,1.18,284.62,35.86,80281.9,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-17,9.35,9.66,2.34,1.32,0.14,83.79,2.97,-0.98,283.77,40.54,80279.71,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-18,7.62,7.92,1.93,1.32,0.13,86.5,1.11,0.73,285.21,36.65,80090.37,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-19,6.05,6.31,1.47,1.27,0.13,77.6,2.55,0.89,288.48,36.04,79622.36,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-20,3.12,3.34,1.75,1.25,0.16,78.4,3.04,-0.07,282.83,76.45,79828.52,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-21,1.45,1.65,1.31,1.3,0.16,77.53,3.81,0.36,282.09,65.25,80007.15,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-22,2.23,2.45,1.44,1.21,0.15,81.41,1.22,-0.21,277.94,57.29,80634.71,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-23,17.24,17.53,1.28,1.33,0.14,78.89,1.39,0.88,284.17,40.13,80478.78,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-24,11.09,11.46,2.02,1.5,0.16,75.24,1.62,0.01,283.18,57.63,80240.15,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-25,7.42,7.75,2.19,1.38,0.16,75.08,1.51,-0.76,280.65,66.79,80132.08,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-26,8.76,9.12,2.4,1.36,0.15,79.6,1.31,-1.04,279.07,64.92,80330.78,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-27,8.82,9.24,2.21,1.37,0.14,87.67,-0.4,-0.87,279.98,53.43,80570.54,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-28,5.69,6.07,1.65,1.29,0.13,96.26,-0.61,0.26,282.69,47.24,80759.46,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-29,9.74,10.15,1.71,1.37,0.13,95.91,0.64,-0.1,285.34,44.46,80649.93,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-30,6.9,7.21,1.86,1.21,0.14,86.39,2.0,-0.65,286.01,43.81,80491.53,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-31,6.69,6.98,1.85,1.36,0.15,78.51,1.68,-0.15,287.04,42.06,80199.03,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-01,5.94,6.28,1.86,1.47,0.14,81.1,1.92,-0.03,288.99,35.75,80072.75,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-02,3.87,4.17,1.4,1.48,0.14,80.96,2.49,0.79,288.87,42.41,79865.07,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-03,3.31,3.6,1.48,1.52,0.14,81.17,2.46,0.3,286.06,59.41,79789.87,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-04,3.61,3.9,1.46,1.51,0.14,79.42,1.54,0.49,286.2,54.97,79991.67,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-05,3.53,3.82,1.38,1.49,0.14,79.46,1.65,0.42,286.44,56.96,80241.85,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-06,3.23,3.47,1.56,1.32,0.15,76.58,2.12,-1.23,283.64,71.85,80356.06,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-07,3.76,4.04,1.74,1.3,0.14,79.11,0.73,-1.18,282.8,65.95,80615.0,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-08,3.49,3.76,1.37,1.5,0.13,93.24,-1.67,1.1,286.49,35.11,80624.35,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-09,7.91,8.16,1.17,1.31,0.12,82.45,-0.7,2.85,291.21,31.99,80306.81,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-10,19.08,19.36,1.43,1.36,0.12,76.8,1.91,1.22,293.16,34.35,80009.2,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-11,16.33,16.58,1.74,1.35,0.14,76.05,2.0,-0.28,288.18,59.92,80150.87,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-12,9.68,9.98,2.03,1.41,0.15,72.38,2.3,-1.07,286.3,62.56,79942.24,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-13,9.63,9.91,1.78,1.34,0.14,76.17,2.38,-1.04,284.61,56.43,79822.23,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-14,9.19,9.46,1.87,1.29,0.14,75.35,1.54,-1.29,283.3,56.91,79934.76,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-15,6.18,6.47,1.9,1.25,0.13,82.24,1.39,-1.12,283.15,48.79,80271.84,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-16,7.82,8.14,1.61,1.4,0.12,93.17,-1.76,0.94,286.2,39.81,80018.24,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-17,12.34,12.75,2.54,1.43,0.12,82.57,0.75,0.13,284.38,61.47,79863.81,42,一级
