province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克拉玛依市,2013-02-17,8.55,10.11,11.48,7.14,0.26,54.98,-2.5,-2.31,251.98,74.54,99542.35,28,一级
新疆维吾尔自治区,克拉玛依市,2013-02-18,10.07,11.84,13.0,8.21,0.26,61.61,-1.94,-1.31,251.39,67.31,98998.18,31,一级
新疆维吾尔自治区,克拉玛依市,2013-02-19,12.09,14.27,16.05,9.81,0.26,68.26,-1.58,-0.83,253.29,66.01,98856.45,35,一级
新疆维吾尔自治区,克拉玛依市,2013-02-20,11.04,12.87,13.23,8.21,0.24,71.99,-1.73,-0.99,256.28,65.81,98876.4,36,一级
新疆维吾尔自治区,克拉玛依市,2013-02-21,11.16,12.89,11.95,7.31,0.22,72.36,-1.9,-0.97,258.79,66.09,98732.13,37,一级
新疆维吾尔自治区,克拉玛依市,2013-02-22,13.61,15.59,13.42,8.02,0.22,69.32,-0.36,-0.53,262.8,61.72,98209.09,35,一级
新疆维吾尔自治区,克拉玛依市,2013-02-23,13.12,14.85,11.06,6.53,0.22,55.77,-1.71,-0.84,262.96,78.57,98292.3,28,一级
新疆维吾尔自治区,克拉玛依市,2013-02-24,15.91,18.03,14.29,8.15,0.24,48.52,-0.35,0.11,264.15,80.95,97998.3,25,一级
新疆维吾尔自治区,克拉玛依市,2013-02-25,16.46,18.3,13.38,6.95,0.25,49.17,-1.32,-0.44,264.59,85.86,98479.5,25,一级
新疆维吾尔自治区,克拉玛依市,2013-02-26,15.29,17.07,13.03,7.11,0.24,45.64,-1.44,-1.28,264.49,86.38,98484.5,23,一级
新疆维吾尔自治区,克拉玛依市,2013-02-27,13.55,15.33,12.71,7.52,0.24,44.86,-1.29,-1.42,263.65,84.15,98474.43,23,一级
新疆维吾尔自治区,克拉玛依市,2013-02-28,9.33,11.12,13.25,8.57,0.25,51.79,-0.74,-1.06,261.93,76.31,98227.0,26,一级
新疆维吾尔自治区,克拉玛依市,2013-03-01,11.47,13.35,12.75,7.64,0.24,59.45,-1.69,-0.86,262.66,80.45,98471.65,30,一级
新疆维吾尔自治区,克拉玛依市,2013-03-02,11.85,13.67,11.11,6.45,0.22,55.66,-1.75,-1.38,265.84,79.42,98611.2,28,一级
新疆维吾尔自治区,克拉玛依市,2013-03-03,11.83,13.73,11.85,7.04,0.21,54.83,-1.77,-1.39,268.66,78.38,98082.12,28,一级
新疆维吾尔自治区,克拉玛依市,2013-03-04,18.02,20.8,16.06,10.12,0.24,53.6,0.18,0.91,270.14,82.53,97890.55,27,一级
新疆维吾尔自治区,克拉玛依市,2013-03-05,15.43,17.31,11.49,6.74,0.23,49.16,-1.16,-1.01,271.19,88.74,98379.26,25,一级
新疆维吾尔自治区,克拉玛依市,2013-03-06,17.44,19.69,13.88,7.57,0.24,50.93,-2.23,-1.9,272.03,87.64,97942.0,26,一级
新疆维吾尔自治区,克拉玛依市,2013-03-07,14.44,16.21,10.59,5.85,0.21,55.44,-1.38,-0.72,273.6,83.69,97263.78,28,一级
新疆维吾尔自治区,克拉玛依市,2013-03-08,4.5,5.26,4.58,3.1,0.21,64.47,3.96,-3.57,273.63,57.86,98305.67,33,一级
新疆维吾尔自治区,克拉玛依市,2013-03-09,6.35,7.95,9.26,6.22,0.23,61.32,-2.25,-1.5,264.5,82.23,98392.26,31,一级
新疆维吾尔自治区,克拉玛依市,2013-03-10,12.86,15.04,11.9,7.44,0.24,58.79,-0.65,0.17,264.6,81.39,98428.98,30,一级
新疆维吾尔自治区,克拉玛依市,2013-03-11,11.3,13.33,12.36,7.53,0.22,59.32,-2.05,-1.25,265.83,84.44,98412.22,30,一级
新疆维吾尔自治区,克拉玛依市,2013-03-12,13.87,16.68,18.88,11.09,0.25,57.71,-1.0,-0.84,268.61,81.04,97999.07,29,一级
新疆维吾尔自治区,克拉玛依市,2013-03-13,15.92,18.88,20.11,11.19,0.26,58.84,-0.97,-0.33,271.25,82.65,97808.73,30,一级
新疆维吾尔自治区,克拉玛依市,2013-03-14,19.7,22.95,21.98,11.51,0.26,57.67,-0.56,0.2,273.0,79.88,97858.19,29,一级
新疆维吾尔自治区,克拉玛依市,2013-03-15,12.49,14.0,9.49,5.23,0.2,60.95,-2.27,-1.04,275.86,77.44,98107.47,31,一级
新疆维吾尔自治区,克拉玛依市,2013-03-16,19.0,21.25,14.88,7.66,0.23,58.96,-1.77,-0.66,278.14,74.11,98433.58,30,一级
新疆维吾尔自治区,克拉玛依市,2013-03-17,12.81,14.4,10.5,5.96,0.21,55.91,-2.4,-0.36,277.78,78.78,98715.21,28,一级
新疆维吾尔自治区,克拉玛依市,2013-03-18,10.68,12.35,10.09,5.41,0.21,61.01,-2.36,-0.61,279.32,68.02,97795.41,31,一级
新疆维吾尔自治区,克拉玛依市,2013-03-19,9.92,11.7,11.2,5.82,0.21,67.16,-2.52,-0.93,280.48,61.13,97314.32,34,一级
新疆维吾尔自治区,克拉玛依市,2013-03-20,8.75,10.5,10.91,5.9,0.2,66.22,-0.94,-0.46,281.13,61.44,97208.02,34,一级
新疆维吾尔自治区,克拉玛依市,2013-03-21,7.09,8.34,6.88,3.75,0.18,62.97,-1.51,-1.16,282.79,58.97,97284.17,32,一级
新疆维吾尔自治区,克拉玛依市,2013-03-22,8.52,10.09,9.22,5.31,0.18,57.91,-3.42,-2.59,283.4,59.13,97399.91,29,一级
新疆维吾尔自治区,克拉玛依市,2013-03-23,8.72,10.31,9.77,5.73,0.18,54.84,-1.07,-2.22,284.31,60.24,97220.98,28,一级
新疆维吾尔自治区,克拉玛依市,2013-03-24,7.23,8.04,5.73,3.22,0.17,61.39,2.29,-2.11,285.07,42.25,97798.93,31,一级
新疆维吾尔自治区,克拉玛依市,2013-03-25,5.98,6.89,6.36,3.76,0.19,59.39,-4.06,-1.34,282.63,43.17,97860.15,30,一级
新疆维吾尔自治区,克拉玛依市,2013-03-26,9.65,11.55,13.25,7.73,0.21,62.06,-1.2,-1.14,284.37,41.63,97397.45,32,一级
新疆维吾尔自治区,克拉玛依市,2013-03-27,7.59,8.74,7.02,4.04,0.2,62.2,1.18,-1.77,286.65,46.36,97435.68,32,一级
新疆维吾尔自治区,克拉玛依市,2013-03-28,4.18,5.11,5.87,3.56,0.2,56.93,-1.26,-1.17,285.25,56.69,97808.32,29,一级
新疆维吾尔自治区,克拉玛依市,2013-03-29,4.56,5.56,6.66,4.14,0.21,54.36,-3.91,-1.99,284.85,48.96,97598.33,28,一级
新疆维吾尔自治区,克拉玛依市,2013-03-30,6.2,7.6,9.2,5.54,0.21,59.68,-1.71,-1.61,286.96,43.77,97376.25,30,一级
新疆维吾尔自治区,克拉玛依市,2013-03-31,6.75,8.09,8.07,4.51,0.2,62.82,-2.39,-2.05,288.86,43.43,97362.64,32,一级
新疆维吾尔自治区,克拉玛依市,2013-04-01,6.17,7.51,8.82,4.93,0.21,55.5,1.25,-3.73,288.14,49.94,97428.4,28,一级
新疆维吾尔自治区,克拉玛依市,2013-04-02,3.9,4.61,5.46,3.1,0.2,56.79,-1.29,1.49,280.42,62.61,97994.71,29,一级
新疆维吾尔自治区,克拉玛依市,2013-04-03,5.84,6.37,3.85,2.25,0.17,76.52,3.99,-3.89,278.39,41.85,98232.92,39,一级
新疆维吾尔自治区,克拉玛依市,2013-04-04,5.33,6.27,5.76,3.36,0.17,72.32,0.48,-0.18,278.29,37.32,98596.93,37,一级
新疆维吾尔自治区,克拉玛依市,2013-04-05,6.38,7.58,7.19,4.38,0.17,71.81,-3.47,-1.54,279.98,36.44,98281.13,36,一级
新疆维吾尔自治区,克拉玛依市,2013-04-06,8.58,10.04,8.58,5.34,0.17,73.02,-1.21,0.04,282.26,34.41,97829.18,37,一级
新疆维吾尔自治区,克拉玛依市,2013-04-07,16.95,18.0,6.67,4.22,0.16,72.28,-2.05,2.19,282.6,25.83,97994.09,37,一级
新疆维吾尔自治区,克拉玛依市,2013-04-08,10.84,11.69,4.8,3.15,0.15,69.95,-4.97,-1.54,283.18,30.68,98158.14,35,一级
新疆维吾尔自治区,克拉玛依市,2013-04-09,54.46,55.59,5.66,4.36,0.15,61.2,-3.95,-2.86,285.62,24.43,97965.02,75,二级
新疆维吾尔自治区,克拉玛依市,2013-04-10,46.42,48.25,10.24,7.13,0.17,63.04,-1.72,-1.85,288.59,22.25,97805.0,65,二级
新疆维吾尔自治区,克拉玛依市,2013-04-11,22.79,24.24,8.16,5.73,0.17,66.59,-2.64,-1.24,289.92,23.86,97950.12,34,一级
新疆维吾尔自治区,克拉玛依市,2013-04-12,17.41,19.12,9.89,6.55,0.17,69.01,-2.95,-1.9,291.34,20.75,97602.16,35,一级
新疆维吾尔自治区,克拉玛依市,2013-04-13,18.61,20.75,12.61,7.98,0.18,72.35,-0.27,-0.81,293.29,19.45,97074.19,37,一级
新疆维吾尔自治区,克拉玛依市,2013-04-14,27.89,28.76,4.83,3.18,0.15,63.52,5.33,-1.63,295.27,25.68,96897.66,40,一级
新疆维吾尔自治区,克拉玛依市,2013-04-15,11.75,12.62,5.4,3.05,0.16,57.23,1.25,-0.73,292.28,41.35,96778.3,29,一级
新疆维吾尔自治区,克拉玛依市,2013-04-16,7.02,8.04,6.2,4.04,0.19,52.26,1.05,-2.68,289.24,55.85,96696.45,27,一级
新疆维吾尔自治区,克拉玛依市,2013-04-17,4.72,5.33,4.79,2.41,0.19,65.13,3.64,-1.62,286.7,42.47,96930.6,33,一级
新疆维吾尔自治区,克拉玛依市,2013-04-18,6.27,7.37,7.3,4.6,0.19,56.43,0.46,-3.32,285.29,51.52,96800.81,29,一级
新疆维吾尔自治区,克拉玛依市,2013-04-19,4.26,5.12,5.34,3.23,0.19,60.57,3.96,-3.04,282.38,49.85,97515.96,31,一级
新疆维吾尔自治区,克拉玛依市,2013-04-20,6.37,7.52,6.63,3.57,0.19,66.7,-1.51,-1.27,282.58,44.23,97692.63,34,一级
新疆维吾尔自治区,克拉玛依市,2013-04-21,10.19,11.67,8.38,4.94,0.18,71.13,1.14,-0.98,286.14,36.05,97422.16,36,一级
新疆维吾尔自治区,克拉玛依市,2013-04-22,8.61,9.52,5.58,3.31,0.17,64.29,-2.53,-0.6,287.78,35.32,97509.95,33,一级
新疆维吾尔自治区,克拉玛依市,2013-04-23,5.16,5.97,4.81,3.27,0.16,67.54,-4.14,-1.88,289.72,32.15,97278.14,34,一级
新疆维吾尔自治区,克拉玛依市,2013-04-24,13.49,15.05,9.68,6.39,0.17,70.27,-2.8,-1.9,293.6,24.88,96999.39,36,一级
新疆维吾尔自治区,克拉玛依市,2013-04-25,13.1,14.36,7.64,4.64,0.16,65.45,1.01,-1.04,294.87,36.66,96952.09,33,一级
新疆维吾尔自治区,克拉玛依市,2013-04-26,8.54,9.64,6.38,4.03,0.16,58.4,0.33,2.41,291.39,60.46,97134.19,30,一级
新疆维吾尔自治区,克拉玛依市,2013-04-27,8.72,10.27,9.64,5.69,0.17,60.9,0.01,-1.31,291.99,51.93,97273.85,31,一级
新疆维吾尔自治区,克拉玛依市,2013-04-28,5.93,7.13,7.1,4.53,0.18,59.19,-0.07,-1.49,291.99,44.45,97279.14,30,一级
新疆维吾尔自治区,克拉玛依市,2013-04-29,7.18,8.11,5.59,3.57,0.17,63.34,3.16,-1.77,291.25,43.2,97609.94,32,一级
新疆维吾尔自治区,克拉玛依市,2013-04-30,9.69,10.8,6.57,4.29,0.18,60.06,-1.29,-1.71,290.79,39.11,97712.78,31,一级
新疆维吾尔自治区,克拉玛依市,2013-05-01,13.55,14.76,7.05,5.04,0.17,62.44,3.04,-1.56,292.72,32.61,97623.42,32,一级
新疆维吾尔自治区,克拉玛依市,2013-05-02,10.19,11.02,4.76,3.36,0.18,61.77,2.46,-0.01,292.22,38.28,97785.52,31,一级
新疆维吾尔自治区,克拉玛依市,2013-05-03,12.58,13.7,6.29,4.61,0.18,65.77,-2.42,-0.87,292.92,33.52,97116.88,33,一级
新疆维吾尔自治区,克拉玛依市,2013-05-04,32.66,33.83,8.15,5.52,0.18,67.71,4.54,-5.39,292.0,34.18,96911.25,47,一级
新疆维吾尔自治区,克拉玛依市,2013-05-05,19.53,20.6,6.88,3.92,0.17,82.75,1.14,-0.53,286.97,27.22,97763.56,42,一级
新疆维吾尔自治区,克拉玛依市,2013-05-06,16.91,17.92,6.58,4.45,0.17,75.39,2.83,-2.69,289.29,25.67,97720.88,38,一级
新疆维吾尔自治区,克拉玛依市,2013-05-07,10.35,11.37,6.19,4.4,0.17,73.99,-1.95,-0.84,287.9,26.94,98073.86,37,一级
新疆维吾尔自治区,克拉玛依市,2013-05-08,14.79,15.57,4.6,3.67,0.15,80.6,-4.76,-1.57,290.47,18.39,97614.75,41,一级
新疆维吾尔自治区,克拉玛依市,2013-05-09,65.68,67.17,8.33,6.45,0.16,73.43,-2.74,-2.11,294.52,14.63,96943.99,89,二级
新疆维吾尔自治区,克拉玛依市,2013-05-10,50.74,51.75,5.91,4.54,0.18,71.64,3.57,-2.64,294.79,29.04,96905.63,70,二级
新疆维吾尔自治区,克拉玛依市,2013-05-11,42.02,42.76,4.66,3.66,0.19,66.78,4.77,-4.87,292.5,26.6,96961.75,59,二级
新疆维吾尔自治区,克拉玛依市,2013-05-12,46.03,46.52,3.02,2.38,0.15,73.51,-3.74,-0.19,287.13,26.0,97299.91,64,二级
新疆维吾尔自治区,克拉玛依市,2013-05-13,29.53,30.57,6.11,4.4,0.17,72.69,1.43,-3.16,291.04,27.48,96826.68,43,一级
新疆维吾尔自治区,克拉玛依市,2013-05-14,61.69,62.37,3.9,2.82,0.15,76.06,-2.68,0.52,286.2,29.52,97560.68,84,二级
新疆维吾尔自治区,克拉玛依市,2013-05-15,26.14,27.27,6.49,4.61,0.16,78.56,1.23,-0.2,289.96,27.67,97410.03,40,一级
新疆维吾尔自治区,克拉玛依市,2013-05-16,18.91,20.38,8.63,5.65,0.16,75.17,-0.38,-2.14,292.84,21.62,97012.85,38,一级
新疆维吾尔自治区,克拉玛依市,2013-05-17,27.27,28.15,5.86,3.59,0.16,66.7,1.46,-3.41,293.37,30.02,96928.56,39,一级
新疆维吾尔自治区,克拉玛依市,2013-05-18,62.42,63.18,4.52,2.99,0.15,73.27,-3.76,-0.12,291.03,21.38,96907.45,85,二级
新疆维吾尔自治区,克拉玛依市,2013-05-19,28.74,30.05,7.55,5.1,0.16,72.94,-2.44,-4.08,295.0,20.53,95917.54,42,一级
新疆维吾尔自治区,克拉玛依市,2013-05-20,15.05,15.96,5.75,4.21,0.17,65.74,5.51,-1.34,296.31,38.4,95955.9,33,一级
新疆维吾尔自治区,克拉玛依市,2013-05-21,6.7,7.55,5.46,3.92,0.19,64.89,2.36,-2.57,293.78,46.84,96253.23,33,一级
新疆维吾尔自治区,克拉玛依市,2013-05-22,11.07,11.62,3.86,2.04,0.16,76.73,5.11,-1.87,290.5,32.85,97470.97,39,一级
新疆维吾尔自治区,克拉玛依市,2013-05-23,11.12,12.35,7.23,4.63,0.17,73.59,-2.45,-0.09,292.52,28.43,97210.21,37,一级
新疆维吾尔自治区,克拉玛依市,2013-05-24,28.01,29.09,7.11,4.87,0.19,65.92,0.01,-1.7,294.31,25.44,96908.28,41,一级
新疆维吾尔自治区,克拉玛依市,2013-05-25,14.17,15.17,6.14,4.04,0.18,73.33,1.22,-2.66,291.21,32.49,97040.64,37,一级
新疆维吾尔自治区,克拉玛依市,2013-05-26,14.8,15.73,5.16,3.24,0.16,75.42,2.48,-3.91,290.06,31.08,97313.62,38,一级
新疆维吾尔自治区,克拉玛依市,2013-05-27,26.56,27.62,4.92,3.19,0.16,78.01,-0.22,0.44,289.92,27.98,97713.15,40,一级
新疆维吾尔自治区,克拉玛依市,2013-05-28,13.4,14.9,7.78,4.83,0.16,85.25,-1.24,1.79,293.33,28.27,97726.38,43,一级
新疆维吾尔自治区,克拉玛依市,2013-05-29,13.55,14.86,7.19,4.59,0.16,83.7,2.86,0.34,296.9,25.86,97196.93,42,一级
新疆维吾尔自治区,克拉玛依市,2013-05-30,11.42,12.12,4.53,2.76,0.17,66.58,-1.02,-0.3,295.58,35.9,97123.09,34,一级
新疆维吾尔自治区,克拉玛依市,2013-05-31,42.98,43.88,5.63,3.56,0.17,68.43,-2.69,-1.65,294.65,22.91,96799.27,60,二级
新疆维吾尔自治区,克拉玛依市,2013-06-01,26.52,27.64,6.62,4.59,0.16,69.83,-2.21,-1.17,296.21,19.59,96552.96,38,一级
新疆维吾尔自治区,克拉玛依市,2013-06-02,24.45,25.67,7.09,5.15,0.17,71.47,0.5,-1.15,298.41,22.2,95909.17,36,一级
新疆维吾尔自治区,克拉玛依市,2013-06-03,19.51,20.34,5.13,4.19,0.16,66.7,4.79,-0.48,299.01,33.0,95884.65,34,一级
新疆维吾尔自治区,克拉玛依市,2013-06-04,10.72,11.81,6.81,5.11,0.17,67.81,2.96,-0.25,298.73,34.99,96124.89,34,一级
新疆维吾尔自治区,克拉玛依市,2013-06-05,12.75,13.57,5.39,3.89,0.16,65.17,1.65,-2.54,298.6,34.95,96491.8,33,一级
新疆维吾尔自治区,克拉玛依市,2013-06-06,7.9,8.91,6.93,3.92,0.15,66.75,-1.63,-1.05,292.92,49.83,97122.43,34,一级
新疆维吾尔自治区,克拉玛依市,2013-06-07,25.42,26.5,7.12,4.1,0.16,76.49,1.78,-0.38,294.3,27.42,97425.3,39,一级
新疆维吾尔自治区,克拉玛依市,2013-06-08,16.12,17.25,6.92,4.59,0.16,76.87,-1.78,-0.25,295.91,23.38,97487.38,39,一级
新疆维吾尔自治区,克拉玛依市,2013-06-09,59.6,60.77,6.54,5.19,0.15,80.6,-4.97,-1.96,298.46,16.32,96902.54,81,二级
新疆维吾尔自治区,克拉玛依市,2013-06-10,91.63,93.39,9.7,7.11,0.15,73.43,-2.53,-4.22,301.58,16.0,96037.24,121,三级
新疆维吾尔自治区,克拉玛依市,2013-06-11,54.08,54.8,5.42,3.55,0.16,66.86,4.56,-3.64,301.62,25.32,96241.2,74,二级
新疆维吾尔自治区,克拉玛依市,2013-06-12,19.47,20.5,6.3,4.03,0.17,70.94,2.75,-2.18,297.61,27.67,96390.78,36,一级
新疆维吾尔自治区,克拉玛依市,2013-06-13,12.68,13.73,6.13,4.12,0.17,68.12,1.31,-0.62,295.69,35.2,96338.25,35,一级
新疆维吾尔自治区,克拉玛依市,2013-06-14,8.0,9.1,6.76,4.27,0.17,66.1,0.86,-1.66,295.46,34.28,96497.88,34,一级
新疆维吾尔自治区,克拉玛依市,2013-06-15,8.95,9.86,5.45,3.64,0.15,68.8,2.06,-0.66,296.5,25.56,96873.85,35,一级
新疆维吾尔自治区,克拉玛依市,2013-06-16,9.21,10.75,8.86,5.83,0.16,76.96,-1.67,0.15,298.03,23.18,96675.28,39,一级
新疆维吾尔自治区,克拉玛依市,2013-06-17,20.14,21.26,6.23,4.63,0.15,73.47,-3.11,-2.9,299.01,23.57,96251.82,37,一级
新疆维吾尔自治区,克拉玛依市,2013-06-18,13.87,14.85,6.06,3.7,0.14,70.41,1.81,-1.02,295.84,38.56,96551.42,36,一级
新疆维吾尔自治区,克拉玛依市,2013-06-19,14.63,15.92,7.26,4.34,0.15,66.06,-0.45,1.03,291.96,61.89,96855.33,34,一级
新疆维吾尔自治区,克拉玛依市,2013-06-20,16.17,18.14,11.09,6.46,0.16,73.16,-0.18,0.7,293.05,59.2,96964.14,37,一级
新疆维吾尔自治区,克拉玛依市,2013-06-21,10.89,12.21,7.57,4.04,0.15,80.57,-0.67,0.44,295.42,43.38,96934.83,41,一级
新疆维吾尔自治区,克拉玛依市,2013-06-22,9.65,10.89,7.05,3.98,0.14,79.44,-2.58,0.34,297.62,40.52,96715.22,40,一级
新疆维吾尔自治区,克拉玛依市,2013-06-23,10.33,11.73,7.88,4.88,0.15,77.21,-0.15,-1.61,300.17,32.8,96383.95,39,一级
新疆维吾尔自治区,克拉玛依市,2013-06-24,9.07,9.92,6.16,3.34,0.15,66.49,2.75,-2.3,300.83,34.93,96316.72,34,一级
新疆维吾尔自治区,克拉玛依市,2013-06-25,39.56,40.44,5.5,4.12,0.15,64.48,1.43,-3.55,300.32,21.87,96375.96,56,二级
