province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,顺义区,2013-03-08,204.67,275.37,58.93,94.15,2.96,32.84,-3.19,3.08,280.19,49.4,100708.28,255,五级
北京市,顺义区,2013-03-09,65.77,180.36,36.78,37.34,1.29,47.05,0.67,-6.06,275.76,44.22,101056.56,116,三级
北京市,顺义区,2013-03-10,42.3,75.0,24.98,45.44,0.87,47.52,0.72,2.93,276.81,24.35,102641.97,63,二级
北京市,顺义区,2013-03-11,119.47,166.38,86.54,75.93,1.69,17.73,0.33,5.44,279.54,29.2,101941.32,157,四级
北京市,顺义区,2013-03-12,115.27,126.31,30.24,66.17,1.58,14.07,-2.35,-1.07,278.39,51.35,101465.57,151,四级
北京市,顺义区,2013-03-13,14.31,20.82,9.6,19.97,0.39,60.57,-2.05,-4.53,274.65,22.57,102917.31,31,一级
北京市,顺义区,2013-03-14,92.65,112.3,55.04,68.46,1.44,20.45,-0.14,5.38,276.69,40.0,102641.2,123,三级
北京市,顺义区,2013-03-15,212.33,239.61,71.03,98.58,2.16,18.26,1.18,3.58,281.3,44.44,101869.58,263,五级
北京市,顺义区,2013-03-16,219.02,230.36,56.25,82.54,2.07,37.11,-2.1,0.27,281.62,44.88,102239.21,270,五级
北京市,顺义区,2013-03-17,298.18,319.17,70.67,104.44,2.69,35.6,-2.07,1.88,282.89,55.46,100731.44,349,六级
北京市,顺义区,2013-03-18,46.54,79.7,11.94,28.43,0.73,60.42,-1.72,-1.3,279.71,28.53,100707.36,65,二级
北京市,顺义区,2013-03-19,32.66,42.13,16.02,29.57,0.58,39.14,-5.01,0.2,274.0,62.54,101212.6,47,一级
北京市,顺义区,2013-03-20,40.18,40.47,9.95,30.18,0.71,49.49,0.25,-0.38,273.01,41.31,102245.12,57,二级
北京市,顺义区,2013-03-21,126.15,144.89,29.23,67.2,1.35,26.53,0.78,3.39,280.35,39.44,100805.96,166,四级
北京市,顺义区,2013-03-22,50.54,81.26,14.43,30.63,0.69,57.78,-2.31,-1.75,277.3,24.17,101714.39,70,二级
北京市,顺义区,2013-03-23,46.86,77.35,32.34,42.45,1.04,33.9,-0.47,-0.04,276.8,33.97,101256.58,65,二级
北京市,顺义区,2013-03-24,20.17,37.85,10.6,23.9,0.44,57.1,-0.75,-2.17,275.52,22.13,102162.95,38,一级
北京市,顺义区,2013-03-25,94.44,143.39,45.55,61.97,1.7,33.22,-1.77,2.54,277.73,34.72,102017.92,125,三级
北京市,顺义区,2013-03-26,173.29,229.96,59.15,75.79,1.72,20.82,1.45,6.91,282.37,37.37,101095.5,224,五级
北京市,顺义区,2013-03-27,87.61,115.08,19.16,33.69,0.97,41.5,-1.6,-3.05,282.48,47.97,100981.78,116,三级
北京市,顺义区,2013-03-28,21.5,38.61,7.05,20.34,0.45,65.56,-0.98,-3.18,278.9,17.16,102054.88,39,一级
北京市,顺义区,2013-03-29,58.97,89.46,24.18,45.89,1.06,40.75,-3.79,-1.02,277.53,27.95,102210.81,80,二级
北京市,顺义区,2013-03-30,75.66,103.32,47.48,42.77,1.55,50.46,-4.04,1.6,277.2,55.65,102137.68,101,三级
北京市,顺义区,2013-03-31,156.82,178.97,31.77,55.51,1.31,16.12,-3.47,1.13,278.24,77.25,101647.05,207,五级
北京市,顺义区,2013-04-01,103.68,119.89,32.78,37.02,1.34,46.26,-3.3,-5.97,280.98,53.21,101561.31,136,三级
北京市,顺义区,2013-04-02,93.3,139.61,36.66,61.35,1.41,56.88,2.99,4.81,283.16,31.4,101605.35,123,三级
北京市,顺义区,2013-04-03,104.16,180.11,33.51,63.65,1.32,55.52,-3.51,1.97,285.63,32.28,101212.24,137,三级
北京市,顺义区,2013-04-04,63.95,101.56,54.01,59.79,1.92,32.8,-4.04,0.39,281.44,39.12,101404.0,87,二级
北京市,顺义区,2013-04-05,50.97,80.12,17.01,29.54,1.04,42.5,-0.52,-4.13,280.42,65.55,101467.09,70,二级
北京市,顺义区,2013-04-06,15.52,26.04,6.06,25.63,0.36,61.04,-0.76,-0.89,279.45,26.55,101519.29,33,一级
北京市,顺义区,2013-04-07,69.03,104.2,40.57,51.46,1.21,40.57,-4.34,2.17,281.15,34.5,100532.45,93,二级
北京市,顺义区,2013-04-08,21.96,93.31,5.06,14.62,0.35,67.17,7.41,-6.48,281.0,22.11,100764.09,72,二级
北京市,顺义区,2013-04-09,11.86,25.43,4.68,11.58,0.3,74.76,1.25,-5.31,279.39,29.86,101574.25,38,一级
北京市,顺义区,2013-04-10,11.03,22.03,3.82,18.38,0.33,65.87,3.69,-5.61,279.98,27.49,101697.56,33,一级
北京市,顺义区,2013-04-11,13.74,30.44,4.97,34.66,0.45,55.53,1.79,-5.57,280.97,25.94,101754.68,44,一级
北京市,顺义区,2013-04-12,51.44,99.34,19.81,66.25,0.8,35.52,0.95,2.31,285.25,28.67,101244.86,83,二级
北京市,顺义区,2013-04-13,51.94,104.12,16.11,43.05,0.63,47.26,1.19,-6.54,288.63,26.26,100552.31,78,二级
北京市,顺义区,2013-04-14,31.97,87.1,13.95,31.63,0.51,69.37,-0.36,1.73,281.99,20.35,101019.77,69,二级
北京市,顺义区,2013-04-15,65.02,153.8,47.85,48.95,1.38,58.53,-6.21,0.91,283.44,39.55,100126.9,102,三级
北京市,顺义区,2013-04-16,50.31,117.72,27.95,34.18,0.8,65.0,-2.99,-1.34,283.86,35.27,100640.82,84,二级
北京市,顺义区,2013-04-17,47.83,81.99,25.35,34.14,0.7,63.08,-3.85,2.46,282.08,39.55,101058.47,67,二级
北京市,顺义区,2013-04-18,10.04,27.86,6.32,11.67,0.23,74.43,-2.37,-4.98,281.27,24.64,102190.68,38,一级
北京市,顺义区,2013-04-19,43.93,77.1,18.87,36.61,0.74,48.13,-0.12,2.14,279.43,43.66,102369.62,64,二级
北京市,顺义区,2013-04-20,74.38,88.92,11.65,43.38,0.72,58.23,1.35,2.46,280.62,53.13,101975.74,100,二级
北京市,顺义区,2013-04-21,108.26,150.62,27.46,55.64,1.16,46.49,0.15,3.89,283.63,43.43,101657.33,142,三级
北京市,顺义区,2013-04-22,148.84,177.88,42.15,55.62,1.21,35.33,0.12,6.22,285.95,42.95,101136.87,199,四级
北京市,顺义区,2013-04-23,175.42,187.95,26.41,57.19,1.26,24.22,-0.7,2.14,286.06,62.44,100789.41,226,五级
北京市,顺义区,2013-04-24,67.82,97.27,8.37,39.45,0.62,42.89,1.9,-3.0,288.42,27.51,100857.28,92,二级
北京市,顺义区,2013-04-25,17.39,40.64,3.48,21.12,0.31,63.07,3.4,-6.47,289.12,19.04,101083.31,41,一级
北京市,顺义区,2013-04-26,52.46,105.22,27.92,54.41,0.75,58.43,-3.2,-0.03,287.68,22.75,100925.36,78,二级
北京市,顺义区,2013-04-27,62.42,124.91,49.32,42.06,1.21,84.02,-4.57,-1.19,289.28,30.78,100897.26,88,二级
北京市,顺义区,2013-04-28,76.9,124.29,50.48,45.46,1.6,73.04,-1.35,-0.14,286.61,58.43,100866.96,103,三级
北京市,顺义区,2013-04-29,23.74,75.82,5.0,18.62,0.29,65.94,4.19,-5.41,292.57,16.29,101146.24,63,二级
北京市,顺义区,2013-04-30,26.74,55.78,4.38,15.92,0.26,71.8,-1.89,-7.24,292.12,13.15,101318.86,53,二级
北京市,顺义区,2013-05-01,31.01,64.21,9.19,26.79,0.44,75.85,-0.41,-1.81,289.99,19.71,101388.84,58,二级
北京市,顺义区,2013-05-02,72.6,121.44,36.18,45.72,1.15,80.25,-2.86,2.92,289.77,31.74,101067.01,98,二级
北京市,顺义区,2013-05-03,57.58,78.72,24.02,27.2,0.79,112.45,-1.36,1.57,288.55,52.1,101549.86,79,二级
北京市,顺义区,2013-05-04,87.23,126.54,26.36,38.83,0.87,93.57,0.41,6.16,291.7,41.5,101422.43,116,三级
北京市,顺义区,2013-05-05,158.85,211.24,49.51,55.06,1.32,114.96,-1.72,2.25,293.91,39.31,101349.15,209,五级
北京市,顺义区,2013-05-06,211.53,253.18,37.16,59.89,1.64,129.41,1.91,3.3,296.93,33.77,101199.89,262,五级
北京市,顺义区,2013-05-07,156.72,213.86,47.97,67.42,1.39,123.83,-0.68,1.81,295.5,35.29,101391.48,207,五级
北京市,顺义区,2013-05-08,128.37,171.29,62.69,48.93,1.68,97.65,-0.99,1.76,291.54,51.8,101277.09,170,四级
北京市,顺义区,2013-05-09,42.42,65.46,21.65,37.53,0.59,53.16,-2.62,1.09,289.18,71.93,100738.56,60,二级
北京市,顺义区,2013-05-10,43.55,76.79,7.13,33.17,0.48,56.52,4.08,-3.82,294.6,32.82,99991.9,64,二级
北京市,顺义区,2013-05-11,39.88,98.26,10.14,42.76,0.43,52.27,4.32,-3.92,298.3,11.76,99443.14,75,二级
北京市,顺义区,2013-05-12,38.99,95.08,13.49,33.47,0.53,68.68,-2.18,-2.15,295.3,14.34,99834.15,73,二级
北京市,顺义区,2013-05-13,84.79,164.77,64.17,60.85,1.74,74.68,-1.44,0.16,292.45,35.69,100047.1,113,三级
北京市,顺义区,2013-05-14,45.1,95.62,6.31,25.56,0.41,75.03,0.32,-5.21,296.42,19.98,100647.59,73,二级
北京市,顺义区,2013-05-15,51.21,118.54,27.58,37.76,0.87,100.56,-2.0,-0.83,294.61,28.45,101484.22,85,二级
北京市,顺义区,2013-05-16,50.41,104.12,24.82,38.84,0.91,98.88,-1.33,1.2,291.99,46.15,101578.0,78,二级
北京市,顺义区,2013-05-17,108.79,148.75,43.46,48.04,1.47,95.28,-2.48,2.76,290.69,63.49,101080.79,143,三级
北京市,顺义区,2013-05-18,110.6,143.39,30.54,40.32,1.23,83.65,-2.42,3.55,292.29,59.54,100383.4,145,三级
北京市,顺义区,2013-05-19,52.35,130.03,12.61,21.91,0.56,74.33,1.85,-2.98,290.46,53.39,99831.51,91,二级
北京市,顺义区,2013-05-20,37.61,125.94,11.76,29.62,0.43,79.23,5.0,1.4,295.55,12.74,99886.65,88,二级
北京市,顺义区,2013-05-21,87.54,210.4,43.38,52.01,1.28,98.99,-3.04,1.38,296.2,25.16,99774.47,131,三级
北京市,顺义区,2013-05-22,65.1,129.35,36.61,44.61,1.29,91.06,-4.34,0.37,295.65,32.38,100753.7,90,二级
北京市,顺义区,2013-05-23,76.26,152.68,40.7,61.65,1.51,83.04,0.28,2.3,297.16,35.35,100780.73,102,三级
北京市,顺义区,2013-05-24,96.97,144.86,24.19,51.98,1.74,63.38,-3.79,-1.94,297.91,39.12,100996.11,128,三级
北京市,顺义区,2013-05-25,50.95,100.83,32.56,40.32,1.18,93.34,-1.37,0.82,296.71,38.21,100943.49,76,二级
北京市,顺义区,2013-05-26,92.58,119.95,38.35,34.72,1.61,50.28,-4.17,1.64,292.98,78.8,100716.74,122,三级
北京市,顺义区,2013-05-27,46.1,60.34,16.94,26.05,0.9,57.23,-4.13,2.56,292.85,71.09,100507.64,64,二级
北京市,顺义区,2013-05-28,79.3,103.93,7.56,53.74,1.02,17.76,1.12,1.08,294.15,57.32,100306.57,106,三级
北京市,顺义区,2013-05-29,20.38,51.06,4.45,17.15,0.25,67.63,3.85,-4.49,297.31,19.28,100624.23,51,二级
北京市,顺义区,2013-05-30,49.38,120.36,18.43,56.71,0.65,94.87,2.02,2.99,299.53,14.67,100356.2,86,二级
北京市,顺义区,2013-05-31,85.38,152.55,33.05,39.8,0.96,123.26,1.33,6.14,298.68,30.47,99888.27,113,三级
北京市,顺义区,2013-06-01,63.79,99.07,9.44,30.53,0.57,82.54,-1.23,-2.76,298.8,19.16,100351.75,86,二级
北京市,顺义区,2013-06-02,136.42,187.24,39.49,42.4,1.75,82.89,-3.55,2.99,296.55,49.51,100256.24,181,四级
北京市,顺义区,2013-06-03,99.17,124.29,14.47,32.6,1.15,102.18,-1.83,-2.19,298.93,31.74,100410.09,131,三级
北京市,顺义区,2013-06-04,93.87,128.52,28.6,38.15,1.66,76.97,-5.63,1.01,297.29,51.34,100894.28,124,三级
北京市,顺义区,2013-06-05,102.5,107.52,12.01,34.51,1.5,33.26,-3.6,1.86,296.69,59.42,100818.46,135,三级
北京市,顺义区,2013-06-06,109.71,131.39,22.56,38.79,2.13,17.03,-3.15,2.04,296.1,65.92,100641.01,144,三级
北京市,顺义区,2013-06-07,101.24,115.44,22.4,37.25,1.92,18.02,-5.02,1.07,296.41,70.37,100526.98,133,三级
北京市,顺义区,2013-06-08,129.43,153.84,20.23,41.8,1.98,20.36,-3.6,2.26,296.09,66.3,100467.95,171,四级
北京市,顺义区,2013-06-09,42.53,55.74,11.6,24.24,0.9,34.52,-1.94,-3.37,291.85,74.69,100737.25,60,二级
北京市,顺义区,2013-06-10,21.91,39.58,6.16,28.26,0.54,45.4,-1.73,0.3,293.41,50.41,101015.41,40,一级
北京市,顺义区,2013-06-11,45.66,65.19,9.72,33.07,0.56,63.53,-2.23,1.07,292.82,50.51,100722.23,64,二级
北京市,顺义区,2013-06-12,55.32,73.78,18.39,26.85,0.82,105.23,-1.51,1.68,293.78,53.04,100618.43,76,二级
北京市,顺义区,2013-06-13,99.65,137.23,33.86,37.77,1.29,132.25,-1.55,3.29,296.98,45.38,100647.94,131,三级
北京市,顺义区,2013-06-14,108.67,164.9,31.32,46.78,1.11,145.12,-0.61,6.18,299.8,31.88,100647.05,143,三级
北京市,顺义区,2013-06-15,116.86,170.53,40.95,47.96,1.57,138.39,-2.11,2.42,298.93,38.94,100467.39,153,四级
北京市,顺义区,2013-06-16,146.43,174.07,29.69,46.34,1.95,57.75,-2.93,-0.99,297.93,48.17,100199.82,195,四级
北京市,顺义区,2013-06-17,37.41,58.75,9.77,20.95,0.71,90.11,-1.96,-1.96,298.79,56.5,99918.76,55,二级
北京市,顺义区,2013-06-18,57.43,97.34,10.37,46.16,0.98,86.96,-0.37,3.38,300.04,52.34,99526.81,79,二级
北京市,顺义区,2013-06-19,39.26,70.16,9.45,26.29,0.87,104.23,-1.08,-0.49,302.03,33.89,99945.2,61,二级
北京市,顺义区,2013-06-20,54.84,103.24,15.68,46.65,1.09,68.31,-0.94,-1.17,301.3,31.71,100427.22,77,二级
北京市,顺义区,2013-06-21,47.4,78.55,8.08,38.05,0.76,80.51,0.97,0.22,299.55,42.48,100668.86,66,二级
北京市,顺义区,2013-06-22,50.84,80.51,5.27,32.1,0.78,42.16,-0.56,2.19,296.37,70.59,100573.08,70,二级
北京市,顺义区,2013-06-23,49.96,74.16,8.64,28.35,1.06,98.57,-0.53,1.73,297.43,60.59,100162.96,69,二级
北京市,顺义区,2013-06-24,124.5,164.86,10.65,27.44,1.53,121.97,-3.75,4.11,298.97,59.47,99937.78,164,四级
北京市,顺义区,2013-06-25,90.76,113.68,12.11,27.06,1.94,63.53,-1.99,1.81,299.58,59.85,99656.9,120,三级
北京市,顺义区,2013-06-26,106.19,115.4,8.25,29.76,1.55,103.07,-0.91,3.14,302.09,50.26,99306.27,139,三级
北京市,顺义区,2013-06-27,80.01,132.31,11.79,27.89,1.1,112.08,-1.87,-0.87,302.57,40.72,99434.44,107,三级
北京市,顺义区,2013-06-28,216.9,251.53,17.27,38.52,2.13,74.46,-3.84,2.21,301.76,54.19,99767.26,267,五级
北京市,顺义区,2013-06-29,82.18,124.47,11.61,33.54,1.54,61.65,-1.39,2.42,301.99,55.62,100064.33,109,三级
北京市,顺义区,2013-06-30,168.48,190.05,14.59,40.91,2.13,57.61,-1.37,5.1,302.37,50.24,100078.18,219,五级
北京市,顺义区,2013-07-01,129.84,145.93,15.09,34.54,1.81,39.13,-3.71,-0.29,299.71,70.87,99713.14,172,四级
北京市,顺义区,2013-07-02,14.32,29.69,5.9,19.31,0.42,85.38,1.51,-1.33,301.07,48.76,99431.98,43,一级
北京市,顺义区,2013-07-03,25.24,50.9,5.65,33.98,0.47,67.8,1.85,-1.54,304.62,28.84,99373.31,51,二级
北京市,顺义区,2013-07-04,22.9,49.47,5.87,29.99,0.48,69.42,0.16,-2.08,304.54,29.28,99183.66,50,一级
北京市,顺义区,2013-07-05,16.9,30.8,4.03,20.19,0.35,76.23,-1.46,-4.89,303.54,33.99,99539.57,39,一级
北京市,顺义区,2013-07-06,53.51,92.86,13.65,33.65,0.92,129.84,-2.21,2.5,302.13,40.64,99901.02,75,二级
北京市,顺义区,2013-07-07,95.25,129.19,14.53,22.43,1.25,125.72,-1.93,3.91,301.96,54.82,99723.36,126,三级
北京市,顺义区,2013-07-08,82.89,100.75,11.51,24.74,1.18,82.72,-2.98,1.66,301.86,62.04,99814.67,110,三级
北京市,顺义区,2013-07-09,57.34,58.43,5.67,21.56,0.9,44.81,-1.37,-0.57,297.63,84.52,100092.58,78,二级
北京市,顺义区,2013-07-10,25.24,39.78,6.64,27.13,0.59,18.9,0.46,-2.26,298.35,67.24,100247.33,40,一级
北京市,顺义区,2013-07-11,37.6,61.98,8.96,27.3,0.78,26.14,0.51,0.67,299.39,59.92,100403.77,56,二级
北京市,顺义区,2013-07-12,48.8,85.14,5.58,21.27,0.65,84.24,-0.12,3.01,300.2,64.98,100301.98,68,二级
北京市,顺义区,2013-07-13,115.18,104.97,8.56,20.99,1.29,98.26,-0.85,3.06,300.27,66.75,100393.96,151,四级
北京市,顺义区,2013-07-14,95.26,114.2,16.71,18.89,1.08,87.04,-2.53,1.59,299.11,68.9,100507.44,126,三级
北京市,顺义区,2013-07-15,41.92,84.07,10.28,21.29,1.04,23.43,-2.59,0.34,296.19,94.73,99871.6,68,二级
北京市,顺义区,2013-07-16,18.03,29.91,3.49,16.04,0.42,53.86,1.15,-3.74,300.67,44.68,99776.6,30,一级
北京市,顺义区,2013-07-17,43.41,82.95,13.19,28.97,0.97,89.34,-1.79,2.13,300.07,44.17,100255.31,67,二级
北京市,顺义区,2013-07-18,135.98,178.34,18.03,23.8,1.79,72.25,-2.45,1.26,298.03,75.13,100200.36,180,四级
北京市,顺义区,2013-07-19,130.48,129.38,8.99,31.86,1.19,94.01,-0.16,1.14,299.53,70.71,99957.12,173,四级
北京市,顺义区,2013-07-20,56.0,83.26,8.6,22.88,0.76,94.37,-1.86,-1.04,299.85,55.31,100172.34,77,二级
北京市,顺义区,2013-07-21,72.65,101.83,10.89,30.57,1.0,84.98,-1.25,3.65,300.33,55.12,100218.69,98,二级
北京市,顺义区,2013-07-22,103.0,154.59,22.54,37.8,1.64,96.24,-1.35,2.11,298.79,51.37,100227.59,136,三级
北京市,顺义区,2013-07-23,57.89,85.52,7.22,26.68,0.8,92.5,0.44,3.31,298.32,63.28,99929.78,79,二级
北京市,顺义区,2013-07-24,39.47,71.41,5.41,37.63,0.53,74.82,-0.46,-0.39,303.05,43.23,99728.15,61,二级
北京市,顺义区,2013-07-25,25.34,60.99,8.86,24.05,0.59,96.87,-1.86,-1.87,302.94,38.76,99911.92,56,二级
