province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,朝阳区,2013-02-08,48.79,63.19,39.26,44.56,1.19,38.43,-1.66,-1.16,260.78,52.36,103459.38,68,二级
北京市,朝阳区,2013-02-09,186.91,212.51,108.73,70.51,2.73,15.81,-0.51,-2.56,263.75,69.78,102553.43,237,五级
北京市,朝阳区,2013-02-10,109.09,117.69,57.0,35.87,0.89,45.03,-2.17,-3.83,263.66,46.67,103132.68,143,三级
北京市,朝阳区,2013-02-11,73.4,90.34,41.22,41.8,1.4,23.28,-1.55,-1.54,263.37,66.6,103138.25,98,二级
北京市,朝阳区,2013-02-12,127.92,174.27,53.41,50.94,2.24,27.98,3.67,0.35,269.56,50.29,102344.43,169,四级
北京市,朝阳区,2013-02-13,271.82,292.85,58.61,82.29,3.55,12.9,3.91,0.37,273.86,43.03,101928.9,322,六级
北京市,朝阳区,2013-02-14,80.46,114.08,32.58,44.21,1.34,41.19,-2.53,-5.76,270.18,37.73,102522.4,107,三级
北京市,朝阳区,2013-02-15,49.38,80.68,45.11,42.2,1.33,34.75,0.05,0.63,269.41,39.32,102658.31,68,二级
北京市,朝阳区,2013-02-16,107.57,123.61,80.13,60.12,2.46,15.1,-0.82,2.61,271.52,74.42,101851.6,141,三级
北京市,朝阳区,2013-02-17,142.39,183.7,51.73,50.07,2.26,29.5,1.58,-4.49,272.53,55.44,101817.29,190,四级
北京市,朝阳区,2013-02-18,23.72,43.04,24.81,37.44,0.78,42.46,0.08,-4.5,268.66,35.92,102661.07,47,一级
北京市,朝阳区,2013-02-19,29.39,51.75,29.43,35.07,0.92,40.99,-0.41,-0.02,267.12,34.76,102900.36,51,二级
北京市,朝阳区,2013-02-20,81.94,112.05,55.46,59.61,2.28,18.66,-0.58,-0.43,270.53,49.04,102658.14,109,三级
北京市,朝阳区,2013-02-21,186.95,209.62,66.95,78.21,3.28,10.04,0.42,-0.92,271.41,40.33,102668.84,237,五级
北京市,朝阳区,2013-02-22,103.6,112.8,36.65,56.8,1.94,32.8,2.01,-2.19,273.01,29.12,102884.76,136,三级
北京市,朝阳区,2013-02-23,116.78,140.27,62.95,86.68,2.26,17.78,0.71,-0.77,274.9,34.01,102763.75,153,四级
北京市,朝阳区,2013-02-24,256.96,301.23,146.02,108.01,5.04,6.43,-5.44,0.37,273.42,63.96,102635.16,307,六级
北京市,朝阳区,2013-02-25,140.74,172.06,83.61,74.34,3.21,6.97,-3.44,-0.64,270.87,82.58,102527.41,187,四级
北京市,朝阳区,2013-02-26,214.29,244.67,88.3,93.92,3.87,12.51,1.71,0.5,275.6,60.62,101830.01,265,五级
北京市,朝阳区,2013-02-27,258.71,280.46,53.05,104.55,3.78,20.28,0.88,-1.4,278.16,36.76,101679.2,309,六级
北京市,朝阳区,2013-02-28,256.3,416.82,39.25,63.6,2.62,32.81,2.71,-5.18,273.72,51.16,101367.8,307,六级
北京市,朝阳区,2013-03-01,10.47,26.75,14.27,25.92,0.55,58.14,2.85,-8.92,270.54,22.82,102930.46,33,一级
北京市,朝阳区,2013-03-02,38.96,55.9,35.98,55.93,1.08,30.46,-0.83,0.8,270.87,33.14,102995.87,70,二级
北京市,朝阳区,2013-03-03,107.55,156.81,62.81,85.71,2.26,16.66,1.94,-2.47,276.45,37.44,101855.79,141,三级
北京市,朝阳区,2013-03-04,30.52,62.99,29.02,51.25,0.97,44.23,2.08,-1.58,279.33,28.84,102153.52,65,二级
北京市,朝阳区,2013-03-05,142.99,181.82,82.11,109.97,2.36,18.5,1.85,3.35,281.4,35.0,101437.64,190,四级
北京市,朝阳区,2013-03-06,221.23,269.83,106.51,120.59,3.19,8.01,-0.9,-3.29,280.88,44.48,101252.45,272,五级
北京市,朝阳区,2013-03-07,285.28,348.44,95.23,137.48,4.26,22.54,-0.26,-0.35,282.67,36.32,100898.27,336,六级
北京市,朝阳区,2013-03-08,258.53,341.34,74.57,119.71,3.74,28.96,-3.49,3.03,280.12,51.4,100579.0,309,六级
北京市,朝阳区,2013-03-09,70.82,234.46,43.54,45.19,1.54,40.36,0.46,-6.18,275.89,45.48,100927.48,143,三级
北京市,朝阳区,2013-03-10,40.42,76.53,28.0,48.75,0.94,44.96,1.16,4.19,276.87,22.95,102518.96,64,二级
北京市,朝阳区,2013-03-11,125.31,174.88,88.19,79.62,1.75,16.45,2.03,6.98,279.96,27.44,101796.48,165,四级
北京市,朝阳区,2013-03-12,135.12,151.53,33.69,81.62,1.91,2.57,-1.09,-0.12,278.6,52.38,101327.6,179,四级
北京市,朝阳区,2013-03-13,19.18,30.04,15.88,32.75,0.57,51.29,-2.92,-3.91,274.75,23.13,102788.55,41,一级
北京市,朝阳区,2013-03-14,95.3,114.4,58.14,70.84,1.51,19.02,1.71,6.77,276.96,38.38,102492.91,126,三级
北京市,朝阳区,2013-03-15,212.61,243.58,76.73,101.23,2.29,15.72,2.85,4.83,281.81,41.86,101735.84,263,五级
北京市,朝阳区,2013-03-16,249.44,262.55,71.46,92.49,2.38,31.28,-2.32,0.38,281.26,47.17,102116.26,300,五级
北京市,朝阳区,2013-03-17,305.43,333.27,81.11,109.82,2.85,32.13,-0.77,3.16,283.87,53.67,100586.49,356,六级
北京市,朝阳区,2013-03-18,72.64,115.04,17.35,47.56,0.9,54.53,-1.96,-1.07,279.83,28.97,100588.17,98,二级
北京市,朝阳区,2013-03-19,36.8,50.77,16.96,42.01,0.72,26.48,-5.47,0.33,273.8,60.21,101071.4,53,二级
北京市,朝阳区,2013-03-20,53.07,52.35,14.75,41.59,0.99,35.35,0.49,-0.6,273.14,44.7,102118.93,73,二级
北京市,朝阳区,2013-03-21,137.31,155.94,30.31,75.23,1.43,22.59,2.24,4.7,280.79,39.04,100649.55,182,四级
北京市,朝阳区,2013-03-22,66.82,103.58,21.73,48.08,0.91,47.56,-2.88,-1.62,277.42,24.29,101591.3,90,二级
北京市,朝阳区,2013-03-23,52.86,86.72,34.51,50.26,1.11,30.57,0.3,0.31,277.16,33.85,101103.34,73,二级
北京市,朝阳区,2013-03-24,24.71,49.55,15.94,35.82,0.59,47.65,-1.2,-1.79,275.5,21.63,102039.12,50,一级
北京市,朝阳区,2013-03-25,104.98,161.8,53.11,69.94,1.86,27.04,-0.58,2.98,277.77,33.4,101879.25,138,三级
北京市,朝阳区,2013-03-26,172.74,231.63,60.03,79.34,1.68,19.93,3.3,8.31,282.61,37.83,100951.83,223,五级
北京市,朝阳区,2013-03-27,94.6,131.69,19.46,43.42,0.98,38.42,0.32,-2.47,282.68,46.75,100842.7,125,三级
北京市,朝阳区,2013-03-28,33.08,61.01,12.32,37.81,0.61,56.8,-1.88,-3.32,279.03,16.92,101930.73,56,二级
北京市,朝阳区,2013-03-29,84.36,131.55,37.64,68.71,1.4,26.96,-3.54,-0.77,277.55,28.37,102070.09,112,三级
北京市,朝阳区,2013-03-30,82.02,113.4,57.37,53.98,1.77,41.59,-3.95,0.8,277.1,57.64,102001.59,109,三级
北京市,朝阳区,2013-03-31,177.17,200.07,28.15,64.21,1.44,8.38,-2.2,1.64,278.59,74.99,101494.46,228,五级
北京市,朝阳区,2013-04-01,106.12,129.77,35.96,45.43,1.54,45.56,-3.56,-6.47,280.94,53.6,101428.94,139,三级
北京市,朝阳区,2013-04-02,103.71,152.01,39.37,64.75,1.53,55.9,4.42,6.24,283.51,32.09,101487.57,136,三级
北京市,朝阳区,2013-04-03,118.48,202.85,39.49,73.41,1.49,53.9,-3.03,2.32,285.45,33.07,101083.33,155,四级
北京市,朝阳区,2013-04-04,69.39,111.67,55.81,70.03,2.18,25.54,-4.43,0.18,281.44,38.21,101267.48,93,二级
北京市,朝阳区,2013-04-05,57.39,89.72,15.18,40.14,1.2,35.26,-0.44,-4.37,280.66,62.72,101343.58,78,二级
北京市,朝阳区,2013-04-06,16.91,32.73,8.84,37.53,0.47,51.94,-0.64,-1.32,279.66,25.07,101395.73,47,一级
北京市,朝阳区,2013-04-07,79.19,120.26,43.02,59.83,1.28,34.29,-2.92,1.65,281.18,33.93,100387.67,106,三级
北京市,朝阳区,2013-04-08,26.22,131.35,8.0,25.91,0.49,58.19,7.28,-6.48,281.0,22.38,100679.81,91,二级
北京市,朝阳区,2013-04-09,14.08,35.5,6.48,21.01,0.38,69.63,1.94,-5.53,279.3,30.8,101471.89,36,一级
北京市,朝阳区,2013-04-10,14.57,33.73,6.57,34.48,0.46,53.68,4.76,-6.34,280.03,27.15,101603.11,44,一级
北京市,朝阳区,2013-04-11,20.97,51.45,9.39,56.74,0.66,37.52,3.06,-5.75,281.06,25.29,101646.48,71,二级
北京市,朝阳区,2013-04-12,65.0,131.66,29.95,78.52,1.01,28.78,1.7,3.36,285.66,26.76,101127.02,99,二级
北京市,朝阳区,2013-04-13,65.06,139.9,25.06,51.73,0.78,41.24,2.37,-6.36,289.43,24.88,100429.76,95,二级
北京市,朝阳区,2013-04-14,39.94,109.59,17.94,39.38,0.65,66.16,-0.45,2.32,282.39,19.95,100891.88,80,二级
北京市,朝阳区,2013-04-15,71.74,163.78,51.42,55.9,1.51,54.49,-6.25,0.2,283.3,42.23,99989.38,107,三级
北京市,朝阳区,2013-04-16,57.59,140.99,31.93,43.5,1.04,63.38,-3.71,-1.35,283.79,36.14,100517.2,96,二级
北京市,朝阳区,2013-04-17,48.08,83.91,22.11,38.97,0.74,60.29,-3.48,2.97,282.3,38.11,100914.24,67,二级
北京市,朝阳区,2013-04-18,11.91,41.84,7.13,18.67,0.3,69.64,-2.33,-4.89,281.12,24.53,102065.8,42,一级
北京市,朝阳区,2013-04-19,48.97,89.2,20.92,42.21,0.85,40.4,-0.52,2.22,279.36,44.69,102248.56,70,二级
北京市,朝阳区,2013-04-20,75.25,89.32,12.58,46.32,0.83,53.87,2.03,3.54,280.46,54.41,101855.41,101,三级
北京市,朝阳区,2013-04-21,109.19,149.41,28.5,59.05,1.21,42.44,1.79,5.3,284.14,41.94,101521.99,143,三级
北京市,朝阳区,2013-04-22,148.95,177.36,42.7,57.38,1.24,35.22,1.42,7.66,286.07,43.18,100996.75,199,四级
北京市,朝阳区,2013-04-23,190.3,210.33,28.97,64.18,1.48,20.94,0.13,2.75,286.22,63.26,100652.34,241,五级
北京市,朝阳区,2013-04-24,106.09,163.3,14.11,52.34,1.26,38.46,2.54,-2.61,288.55,30.62,100746.98,139,三级
北京市,朝阳区,2013-04-25,13.3,51.47,6.25,38.1,0.46,50.86,4.34,-6.9,289.19,18.55,100989.33,51,二级
北京市,朝阳区,2013-04-26,62.88,138.59,34.66,64.61,1.09,52.03,-2.3,0.15,287.65,22.42,100787.8,95,二级
北京市,朝阳区,2013-04-27,65.6,129.56,48.06,51.53,1.25,78.54,-4.19,-1.88,288.96,32.09,100765.51,90,二级
北京市,朝阳区,2013-04-28,78.47,133.22,56.67,55.0,1.89,53.05,-1.71,-0.58,286.5,59.48,100745.12,105,三级
北京市,朝阳区,2013-04-29,18.92,87.8,9.69,33.74,0.47,57.07,3.73,-5.82,292.88,16.76,101043.02,69,二级
北京市,朝阳区,2013-04-30,23.59,67.78,9.01,35.89,0.42,65.41,-2.47,-6.01,292.06,13.79,101197.78,59,二级
北京市,朝阳区,2013-05-01,38.37,87.17,15.03,38.91,0.61,74.95,-0.48,-1.07,289.84,20.09,101281.02,69,二级
北京市,朝阳区,2013-05-02,76.16,127.79,41.84,49.2,1.19,72.47,-1.56,4.11,290.22,30.29,100923.03,102,三级
北京市,朝阳区,2013-05-03,61.83,86.58,27.64,32.62,0.92,109.2,-2.23,0.86,288.27,52.36,101438.43,84,二级
北京市,朝阳区,2013-05-04,89.61,129.57,27.09,38.49,0.89,95.85,2.12,7.52,292.04,40.97,101285.46,119,三级
北京市,朝阳区,2013-05-05,184.85,242.62,52.81,67.94,1.58,100.49,-0.3,3.03,294.2,39.77,101218.98,235,五级
北京市,朝阳区,2013-05-06,216.0,263.27,38.99,62.72,1.69,119.74,3.25,4.3,297.17,31.69,101083.7,266,五级
北京市,朝阳区,2013-05-07,166.68,231.89,53.04,72.83,1.54,115.71,0.34,2.39,295.41,35.36,101269.97,217,五级
北京市,朝阳区,2013-05-08,132.88,176.48,62.52,56.88,1.78,80.67,-0.76,2.14,290.89,53.99,101157.7,176,四级
北京市,朝阳区,2013-05-09,41.59,62.48,17.51,40.87,0.59,40.25,-2.44,1.08,289.3,72.76,100609.88,59,二级
北京市,朝阳区,2013-05-10,46.85,98.3,10.64,43.31,0.62,56.31,4.32,-4.45,295.16,27.85,99901.07,75,二级
北京市,朝阳区,2013-05-11,40.51,129.48,18.06,52.32,0.6,50.26,4.51,-3.64,298.8,11.12,99340.69,90,二级
北京市,朝阳区,2013-05-12,32.82,101.47,18.19,47.37,0.65,60.0,-2.43,-1.87,294.81,14.52,99719.8,76,二级
北京市,朝阳区,2013-05-13,93.62,190.2,74.39,68.49,2.07,59.82,-1.31,-0.43,291.89,36.55,99926.73,124,三级
北京市,朝阳区,2013-05-14,52.77,135.02,12.1,47.15,0.67,74.68,0.94,-4.76,296.4,20.31,100543.08,93,二级
北京市,朝阳区,2013-05-15,61.45,145.82,42.62,49.56,1.16,96.42,-1.71,-0.39,294.19,28.67,101370.02,98,二级
北京市,朝阳区,2013-05-16,56.31,116.67,32.11,48.84,1.05,91.28,-1.35,1.34,291.53,47.43,101458.55,84,二级
北京市,朝阳区,2013-05-17,112.1,153.53,39.81,49.5,1.47,86.22,-1.95,3.17,290.87,63.49,100946.39,147,三级
北京市,朝阳区,2013-05-18,113.69,147.32,31.13,41.49,1.3,77.81,-1.71,4.17,292.03,60.79,100252.84,149,三级
北京市,朝阳区,2013-05-19,55.47,143.78,13.11,25.68,0.68,62.14,2.41,-3.28,291.09,50.56,99711.25,97,二级
北京市,朝阳区,2013-05-20,35.73,135.57,15.33,37.46,0.54,74.7,4.75,1.56,295.88,12.1,99787.34,93,二级
北京市,朝阳区,2013-05-21,100.18,244.66,50.9,56.79,1.43,85.39,-1.58,1.49,296.36,25.07,99637.28,148,三级
北京市,朝阳区,2013-05-22,70.48,150.95,44.54,52.43,1.51,71.57,-4.07,0.26,295.12,36.0,100626.9,101,三级
北京市,朝阳区,2013-05-23,74.19,156.13,39.81,73.36,1.45,71.4,0.55,2.58,297.08,36.36,100660.85,104,三级
北京市,朝阳区,2013-05-24,117.27,185.71,30.76,74.29,2.01,59.51,-1.76,-1.36,298.18,39.07,100866.3,154,四级
北京市,朝阳区,2013-05-25,57.96,114.54,31.74,54.75,1.16,84.19,-0.89,0.7,296.51,39.14,100824.22,83,二级
北京市,朝阳区,2013-05-26,102.2,127.15,39.14,42.98,1.72,36.53,-4.05,1.16,292.46,81.39,100589.82,134,三级
北京市,朝阳区,2013-05-27,56.18,68.87,13.53,32.18,1.03,49.25,-4.08,2.08,292.82,71.3,100381.84,77,二级
北京市,朝阳区,2013-05-28,79.37,101.71,8.01,57.7,1.12,12.3,2.17,1.82,294.5,56.55,100197.74,106,三级
北京市,朝阳区,2013-05-29,17.13,59.9,8.22,27.33,0.35,64.47,4.76,-4.85,297.44,18.34,100533.83,55,二级
北京市,朝阳区,2013-05-30,57.57,143.0,26.65,66.07,0.84,91.32,2.72,3.2,299.78,13.2,100254.19,97,二级
北京市,朝阳区,2013-05-31,89.45,153.86,35.03,41.08,0.96,121.8,2.55,7.14,298.55,31.1,99765.05,119,三级
北京市,朝阳区,2013-06-01,67.39,116.51,13.16,47.65,0.7,81.08,-1.1,-2.09,298.42,20.23,100241.37,91,二级
北京市,朝阳区,2013-06-02,153.86,201.65,41.08,49.59,1.78,75.5,-2.44,3.03,296.74,49.31,100123.88,204,五级
北京市,朝阳区,2013-06-03,116.01,152.23,20.46,48.2,1.42,112.59,-2.07,-2.33,298.65,33.73,100296.3,152,四级
北京市,朝阳区,2013-06-04,122.3,168.82,34.28,56.75,1.93,55.85,-4.72,1.33,297.21,55.64,100756.77,161,四级
北京市,朝阳区,2013-06-05,120.49,119.19,8.51,43.68,1.6,22.95,-2.93,1.7,296.72,58.77,100687.39,158,四级
北京市,朝阳区,2013-06-06,131.05,142.64,17.22,46.34,2.4,8.53,-2.69,2.02,296.23,65.47,100504.43,173,四级
北京市,朝阳区,2013-06-07,114.74,125.78,17.58,47.87,2.19,8.0,-4.55,0.38,296.53,70.19,100387.54,150,三级
北京市,朝阳区,2013-06-08,154.06,177.8,16.76,51.33,2.38,8.22,-3.41,1.75,296.04,65.73,100336.5,205,五级
北京市,朝阳区,2013-06-09,46.68,61.84,9.32,37.8,1.03,20.85,-1.44,-3.4,291.64,77.41,100619.89,65,二级
北京市,朝阳区,2013-06-10,23.22,40.46,6.65,42.8,0.68,41.68,-1.44,0.43,293.22,52.57,100898.59,54,二级
北京市,朝阳区,2013-06-11,51.84,77.81,9.29,43.97,0.64,61.52,-2.28,1.74,292.76,51.48,100597.98,72,二级
北京市,朝阳区,2013-06-12,55.73,73.57,18.45,33.54,0.89,99.07,-1.26,2.24,294.0,52.53,100489.91,76,二级
北京市,朝阳区,2013-06-13,102.34,140.21,35.46,44.88,1.34,126.31,-0.96,3.18,296.71,47.36,100524.2,135,三级
北京市,朝阳区,2013-06-14,107.61,164.25,31.38,50.01,1.11,147.43,0.54,7.25,300.22,30.81,100515.15,141,三级
北京市,朝阳区,2013-06-15,124.47,180.05,40.26,62.77,1.71,129.27,-1.48,2.86,299.29,38.05,100335.58,164,四级
北京市,朝阳区,2013-06-16,163.25,197.4,29.79,65.0,2.31,47.4,-2.63,-1.31,297.52,49.57,100072.09,214,五级
北京市,朝阳区,2013-06-17,44.0,68.45,8.63,34.6,0.94,89.22,-2.21,-2.44,298.56,58.25,99806.31,62,二级
北京市,朝阳区,2013-06-18,63.32,105.23,10.69,64.47,1.03,81.85,0.67,3.98,300.39,50.92,99412.24,86,二级
北京市,朝阳区,2013-06-19,47.88,87.76,11.93,40.07,1.01,112.39,-0.31,-0.83,302.05,33.4,99830.48,69,二级
北京市,朝阳区,2013-06-20,71.89,134.76,23.9,68.52,1.47,55.35,-0.34,-1.46,301.48,30.79,100312.86,97,二级
北京市,朝阳区,2013-06-21,61.94,100.36,12.4,53.62,1.03,72.82,1.42,1.08,299.0,46.28,100566.0,84,二级
北京市,朝阳区,2013-06-22,60.26,86.7,5.17,38.88,0.89,35.8,0.28,3.16,295.94,73.68,100456.48,82,二级
北京市,朝阳区,2013-06-23,61.22,77.2,8.41,35.35,1.11,98.33,-0.5,1.82,297.53,60.14,100047.67,83,二级
北京市,朝阳区,2013-06-24,115.28,147.43,9.16,30.11,1.38,118.87,-2.68,4.79,299.45,57.65,99802.62,151,四级
北京市,朝阳区,2013-06-25,104.9,113.53,9.22,39.92,2.1,43.83,-1.65,1.07,299.44,60.95,99533.55,138,三级
北京市,朝阳区,2013-06-26,139.7,132.51,7.58,40.64,1.77,103.73,0.56,3.35,302.89,46.41,99183.63,186,四级
北京市,朝阳区,2013-06-27,116.76,167.07,13.41,44.37,1.39,116.12,-1.49,-0.47,302.74,40.18,99311.89,153,四级
北京市,朝阳区,2013-06-28,276.75,298.36,18.84,51.38,2.44,61.95,-2.86,2.76,302.1,53.22,99630.26,327,六级
北京市,朝阳区,2013-06-29,96.45,131.09,9.2,43.89,1.6,52.4,-0.62,2.38,302.08,55.1,99944.59,127,三级
北京市,朝阳区,2013-06-30,191.51,203.29,13.24,49.28,2.31,54.63,0.97,6.66,303.39,47.52,99944.29,242,五级
北京市,朝阳区,2013-07-01,155.87,171.42,12.74,50.46,2.04,25.95,-2.58,0.4,300.69,67.26,99577.17,206,五级
北京市,朝阳区,2013-07-02,15.65,33.97,7.42,28.23,0.53,79.59,2.09,-1.11,301.16,47.62,99341.27,40,一级
北京市,朝阳区,2013-07-03,29.98,71.18,10.08,52.85,0.68,70.23,1.85,-0.2,304.95,28.38,99272.8,67,二级
北京市,朝阳区,2013-07-04,27.09,65.61,8.6,48.52,0.64,71.64,0.9,-1.34,304.42,28.87,99079.63,61,二级
北京市,朝阳区,2013-07-05,19.51,41.55,6.18,33.21,0.45,82.7,-1.18,-4.23,303.4,35.02,99439.63,42,一级
北京市,朝阳区,2013-07-06,64.33,113.09,16.82,40.42,1.14,123.15,-1.31,2.39,301.98,41.8,99776.52,87,二级
北京市,朝阳区,2013-07-07,92.83,119.57,10.92,26.68,1.11,122.5,-1.61,3.98,302.02,54.61,99598.09,123,三级
北京市,朝阳区,2013-07-08,87.53,106.09,7.57,35.59,1.17,77.22,-2.8,1.52,302.18,60.54,99683.95,116,三级
北京市,朝阳区,2013-07-09,75.47,62.4,3.92,44.08,1.07,34.26,-1.3,-1.32,297.36,85.59,99977.7,101,三级
北京市,朝阳区,2013-07-10,30.69,38.55,4.73,44.27,0.73,17.45,0.32,-2.65,297.61,70.72,100142.61,56,二级
北京市,朝阳区,2013-07-11,36.84,59.03,7.63,43.13,0.75,18.31,1.2,0.54,299.15,61.62,100295.08,55,二级
北京市,朝阳区,2013-07-12,51.88,86.34,5.9,29.62,0.65,80.26,0.61,3.98,300.32,65.17,100185.16,72,二级
北京市,朝阳区,2013-07-13,121.41,111.06,9.57,26.47,1.37,102.1,-0.19,3.73,300.44,65.21,100270.3,160,四级
北京市,朝阳区,2013-07-14,105.29,125.22,16.68,27.67,1.19,78.46,-2.6,1.67,298.88,71.43,100384.95,138,三级
北京市,朝阳区,2013-07-15,47.23,96.35,6.1,31.44,1.17,11.55,-2.38,-0.01,295.87,96.19,99750.71,74,二级
北京市,朝阳区,2013-07-16,24.74,44.84,5.26,28.68,0.59,48.39,1.52,-3.75,300.73,43.99,99677.77,45,一级
北京市,朝阳区,2013-07-17,50.02,101.12,14.48,40.44,1.02,83.95,-1.21,2.11,300.05,43.68,100134.27,76,二级
北京市,朝阳区,2013-07-18,151.28,199.11,15.9,27.17,1.9,72.55,-2.0,1.44,297.99,75.67,100077.24,202,五级
北京市,朝阳区,2013-07-19,138.24,137.21,9.01,36.51,1.22,92.32,0.4,1.67,299.66,69.19,99842.84,184,四级
北京市,朝阳区,2013-07-20,74.86,105.91,8.64,38.55,0.94,92.51,-2.08,-0.77,299.79,55.8,100056.52,100,二级
北京市,朝阳区,2013-07-21,73.06,102.23,10.95,37.26,1.02,84.24,-0.71,4.28,300.5,53.59,100097.84,98,二级
北京市,朝阳区,2013-07-22,114.45,171.93,26.38,49.19,1.82,90.84,-0.69,2.96,298.88,50.86,100105.19,150,三级
北京市,朝阳区,2013-07-23,48.31,79.51,7.59,30.45,0.75,89.0,1.3,4.34,298.34,62.56,99812.1,67,二级
