province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,昌平区,2013-01-26,78.85,80.24,45.64,61.58,1.8,22.58,2.17,-1.87,265.8,56.95,99355.97,105,三级
北京市,昌平区,2013-01-27,182.43,186.83,63.58,80.52,3.44,13.25,0.13,-0.54,266.28,65.02,99374.96,233,五级
北京市,昌平区,2013-01-28,211.33,211.65,55.39,81.56,3.4,17.96,3.3,-2.42,271.44,58.24,98783.05,262,五级
北京市,昌平区,2013-01-29,318.83,314.02,68.16,109.57,4.79,11.44,0.13,-0.44,270.48,66.39,99046.7,369,六级
北京市,昌平区,2013-01-30,253.06,297.27,89.36,122.52,4.97,6.31,-0.9,-0.55,268.8,86.3,99121.42,304,六级
北京市,昌平区,2013-01-31,155.69,199.38,92.85,101.4,4.56,6.71,-0.94,-0.91,269.06,92.58,98884.46,206,五级
北京市,昌平区,2013-02-01,22.73,29.15,16.06,21.66,0.76,45.96,6.75,-5.38,269.19,40.24,99382.84,33,一级
北京市,昌平区,2013-02-02,37.98,38.82,32.54,45.85,0.94,29.87,3.55,-0.24,267.5,45.35,99863.13,58,二级
北京市,昌平区,2013-02-03,132.13,186.71,62.95,74.56,2.6,8.18,-1.61,-0.24,267.74,86.5,98742.19,175,四级
北京市,昌平区,2013-02-04,22.85,25.03,16.92,24.06,0.59,48.84,4.3,-2.78,267.58,38.42,99460.61,33,一级
北京市,昌平区,2013-02-05,74.26,88.1,32.21,50.12,1.3,26.08,0.37,-0.28,266.38,74.62,99095.58,100,二级
北京市,昌平区,2013-02-06,38.06,33.04,8.94,23.14,0.92,49.06,5.54,-6.57,263.42,36.4,99497.22,54,二级
北京市,昌平区,2013-02-07,7.61,12.52,5.9,9.3,0.36,64.58,5.67,-5.53,258.98,36.46,100373.6,33,一级
北京市,昌平区,2013-02-08,39.8,48.79,33.48,38.28,1.04,42.81,-0.22,-0.68,259.71,54.96,100166.19,56,二级
北京市,昌平区,2013-02-09,86.86,91.51,43.25,47.69,1.5,30.0,2.27,-2.82,263.58,63.92,99351.5,115,三级
北京市,昌平区,2013-02-10,40.87,45.48,20.17,18.19,0.41,59.36,1.75,-2.7,263.21,46.24,99897.31,58,二级
北京市,昌平区,2013-02-11,54.86,59.98,30.67,34.05,0.94,41.12,-0.29,-0.02,262.85,57.25,99904.94,75,二级
北京市,昌平区,2013-02-12,63.79,87.87,28.32,33.42,1.11,43.73,6.23,-2.52,268.94,40.12,99175.77,86,二级
北京市,昌平区,2013-02-13,108.98,130.48,40.39,55.38,1.75,36.04,5.81,-1.87,272.89,34.38,98836.62,143,三级
北京市,昌平区,2013-02-14,48.12,68.13,21.32,25.7,0.72,53.56,1.04,-2.69,268.7,43.91,99383.1,67,二级
北京市,昌平区,2013-02-15,33.47,46.12,25.65,23.09,0.75,55.11,2.46,0.35,267.36,43.7,99467.77,48,一级
北京市,昌平区,2013-02-16,107.16,113.04,61.78,55.67,1.92,27.44,-1.93,1.2,269.43,82.43,98727.3,141,三级
北京市,昌平区,2013-02-17,70.6,74.79,26.92,30.76,1.14,44.26,3.82,-4.69,271.37,45.3,98749.98,95,二级
北京市,昌平区,2013-02-18,16.58,23.82,13.26,18.22,0.5,56.6,3.21,-3.41,266.9,37.0,99490.87,29,一级
北京市,昌平区,2013-02-19,25.65,38.29,20.8,24.06,0.69,53.29,1.35,0.41,265.51,37.54,99674.58,39,一级
北京市,昌平区,2013-02-20,49.55,59.44,26.78,36.72,1.27,37.05,1.25,-1.85,268.68,46.29,99507.17,69,二级
北京市,昌平区,2013-02-21,86.7,99.4,33.92,51.6,1.84,33.33,3.02,-1.09,270.15,35.98,99521.25,115,三级
北京市,昌平区,2013-02-22,35.43,36.57,11.91,26.62,0.76,57.15,5.36,-3.71,270.74,34.02,99731.93,51,二级
北京市,昌平区,2013-02-23,54.48,69.54,34.74,49.91,1.16,38.61,2.73,-1.85,273.36,33.87,99654.43,75,二级
北京市,昌平区,2013-02-24,194.62,226.72,119.78,100.95,3.75,11.04,-3.45,-0.01,271.81,63.51,99541.77,245,五级
北京市,昌平区,2013-02-25,167.09,179.78,83.82,76.99,3.41,7.56,-1.69,0.42,269.12,87.28,99399.04,218,五级
北京市,昌平区,2013-02-26,93.5,97.26,25.9,55.9,1.82,31.0,4.01,-2.5,276.17,45.87,98768.71,124,三级
北京市,昌平区,2013-02-27,102.54,106.79,25.26,60.91,1.65,32.81,3.38,-1.63,277.4,37.95,98647.73,135,三级
北京市,昌平区,2013-02-28,139.24,195.0,22.11,44.14,1.57,40.94,3.04,-4.65,272.44,46.35,98347.58,185,四级
北京市,昌平区,2013-03-01,5.22,9.53,4.95,8.34,0.3,67.72,4.9,-7.32,268.73,25.91,99805.71,34,一级
北京市,昌平区,2013-03-02,32.4,41.7,28.68,49.32,0.8,34.98,0.12,-0.24,269.74,40.38,99831.45,62,二级
北京市,昌平区,2013-03-03,39.02,53.68,22.1,41.22,0.89,35.68,5.06,-4.5,276.12,33.32,98803.32,56,二级
北京市,昌平区,2013-03-04,15.45,25.7,12.14,21.74,0.48,57.8,5.29,-2.88,278.07,31.65,99106.4,29,一级
北京市,昌平区,2013-03-05,96.72,117.53,57.2,71.35,1.5,27.44,1.3,0.05,280.94,34.86,98441.56,128,三级
北京市,昌平区,2013-03-06,121.54,131.45,46.93,89.77,1.69,24.4,1.2,-3.97,280.88,40.96,98275.26,160,四级
北京市,昌平区,2013-03-07,149.82,183.6,45.43,98.32,2.12,35.43,1.05,-1.41,281.9,35.44,97934.11,200,四级
北京市,昌平区,2013-03-08,141.74,199.26,45.74,78.61,1.85,40.37,-0.53,1.96,282.22,42.47,97584.78,189,四级
北京市,昌平区,2013-03-09,44.76,107.07,19.18,28.08,0.72,48.83,2.88,-6.3,275.5,45.0,97922.09,79,二级
北京市,昌平区,2013-03-10,28.98,46.28,17.42,31.3,0.56,54.98,2.07,1.43,276.42,23.68,99397.98,47,一级
北京市,昌平区,2013-03-11,110.65,149.27,74.8,72.5,1.47,21.84,-0.74,3.04,278.32,30.52,98735.69,145,三级
北京市,昌平区,2013-03-12,112.9,118.98,29.15,72.18,1.5,13.59,-2.42,-1.72,277.03,62.27,98311.59,148,三级
北京市,昌平区,2013-03-13,13.11,18.03,8.78,20.59,0.38,62.15,-0.09,-1.45,273.91,25.41,99655.8,32,一级
北京市,昌平区,2013-03-14,92.66,106.99,49.79,64.64,1.4,22.36,-1.21,3.64,275.92,41.34,99374.01,123,三级
北京市,昌平区,2013-03-15,180.87,187.64,59.8,87.23,1.82,20.72,1.26,0.03,280.57,49.72,98727.62,231,五级
北京市,昌平区,2013-03-16,192.88,188.13,50.56,81.37,1.87,43.6,-1.15,-0.3,280.51,46.69,99103.83,243,五级
北京市,昌平区,2013-03-17,209.42,210.88,52.42,93.4,2.0,36.4,-0.08,-0.11,282.97,48.9,97652.36,260,五级
北京市,昌平区,2013-03-18,31.65,50.59,9.04,21.22,0.55,64.89,1.31,-0.64,278.65,28.29,97559.61,51,二级
北京市,昌平区,2013-03-19,34.74,33.55,10.25,32.44,0.62,33.5,-4.07,0.63,272.66,66.9,98009.81,50,一级
北京市,昌平区,2013-03-20,32.72,32.74,9.09,23.75,0.62,51.57,1.21,0.0,271.44,51.5,98994.4,47,一级
北京市,昌平区,2013-03-21,108.72,113.84,24.29,57.21,1.15,29.79,-0.72,0.88,279.21,42.72,97650.56,143,三级
北京市,昌平区,2013-03-22,41.58,64.32,13.25,28.55,0.64,59.25,0.49,-0.37,276.76,25.13,98507.54,59,二级
北京市,昌平区,2013-03-23,44.9,65.51,25.17,37.98,0.98,39.75,-0.1,-0.13,275.85,34.9,98072.87,63,二级
北京市,昌平区,2013-03-24,15.71,27.24,9.0,20.52,0.43,63.53,1.85,-2.13,274.83,21.95,98935.89,32,一级
北京市,昌平区,2013-03-25,85.21,125.62,41.19,56.14,1.61,31.17,-1.78,1.53,276.31,34.29,98818.32,113,三级
北京市,昌平区,2013-03-26,154.46,187.96,51.56,73.6,1.58,24.73,0.2,2.99,281.47,35.25,97935.26,205,五级
北京市,昌平区,2013-03-27,63.46,74.64,11.08,28.05,0.68,48.94,0.59,-5.45,282.11,36.32,97902.12,86,二级
北京市,昌平区,2013-03-28,14.32,25.09,5.23,17.14,0.37,69.29,1.52,-2.33,277.48,17.26,98889.41,35,一级
北京市,昌平区,2013-03-29,48.32,71.02,19.05,41.43,0.93,46.37,-2.4,-0.99,275.74,27.18,99026.62,67,二级
北京市,昌平区,2013-03-30,76.74,104.74,44.85,48.12,1.44,48.67,-2.8,0.94,275.49,57.42,98947.82,103,三级
北京市,昌平区,2013-03-31,156.26,175.95,19.77,60.94,1.3,11.37,-3.39,-0.47,276.18,81.64,98487.8,207,五级
北京市,昌平区,2013-04-01,91.38,104.39,21.13,31.46,1.09,50.86,-0.75,-6.4,280.34,48.48,98471.08,121,三级
北京市,昌平区,2013-04-02,55.89,81.63,27.94,43.93,0.85,63.48,3.12,2.21,283.53,18.43,98469.2,77,二级
北京市,昌平区,2013-04-03,84.68,138.05,29.06,51.25,1.09,66.05,-1.73,0.34,285.7,27.2,98133.56,113,三级
北京市,昌平区,2013-04-04,56.42,84.76,39.3,56.59,1.62,30.98,-2.54,-0.35,278.77,48.87,98301.65,77,二级
北京市,昌平区,2013-04-05,45.06,56.7,9.83,25.23,0.89,47.54,1.47,-4.03,279.22,60.47,98367.39,63,二级
北京市,昌平区,2013-04-06,10.55,18.0,4.59,17.22,0.32,71.59,1.12,-2.49,278.59,23.78,98367.68,36,一级
北京市,昌平区,2013-04-07,70.54,104.24,32.91,51.68,1.15,47.0,-2.34,-0.26,278.87,35.9,97438.98,95,二级
北京市,昌平区,2013-04-08,15.23,63.47,3.01,7.19,0.27,77.18,9.49,-7.16,278.53,24.06,97689.24,57,二级
北京市,昌平区,2013-04-09,10.77,17.83,3.89,6.81,0.26,78.44,3.27,-6.24,277.51,31.79,98480.53,40,一级
北京市,昌平区,2013-04-10,7.97,13.62,2.98,10.75,0.28,74.42,5.79,-6.9,277.86,30.86,98601.27,38,一级
北京市,昌平区,2013-04-11,7.86,16.64,3.22,19.23,0.35,71.21,4.29,-6.56,279.2,27.59,98650.81,36,一级
北京市,昌平区,2013-04-12,31.26,57.29,12.75,43.71,0.55,48.22,3.32,0.24,285.52,26.92,98157.66,55,二级
北京市,昌平区,2013-04-13,31.02,55.88,8.03,26.35,0.41,56.0,4.7,-6.26,288.34,25.25,97559.81,53,二级
北京市,昌平区,2013-04-14,27.52,68.51,11.1,22.7,0.44,72.8,1.54,1.07,281.35,24.03,97878.49,60,二级
北京市,昌平区,2013-04-15,68.77,147.6,38.52,51.87,1.21,61.14,-4.58,0.29,281.83,42.38,97080.0,99,二级
北京市,昌平区,2013-04-16,50.34,113.11,24.13,33.14,0.83,67.2,-2.13,-0.06,282.86,40.23,97567.28,82,二级
北京市,昌平区,2013-04-17,48.18,77.64,17.65,31.86,0.67,72.24,-3.54,2.49,281.07,39.55,97935.32,67,二级
北京市,昌平区,2013-04-18,7.72,18.16,3.37,8.48,0.21,76.46,-1.54,-3.89,279.96,24.3,99061.38,39,一级
北京市,昌平区,2013-04-19,39.82,72.42,16.55,31.8,0.72,51.66,-1.57,2.01,277.52,48.3,99187.67,62,二级
北京市,昌平区,2013-04-20,62.29,73.03,9.94,32.42,0.62,59.52,-0.05,1.56,279.53,52.62,98804.73,85,二级
北京市,昌平区,2013-04-21,89.41,129.09,24.93,46.28,0.99,55.16,-0.98,2.11,283.21,38.34,98532.46,119,三级
北京市,昌平区,2013-04-22,143.71,182.89,43.99,56.84,1.27,40.67,-1.7,3.95,284.5,46.63,98008.9,192,四级
北京市,昌平区,2013-04-23,140.8,151.57,20.34,51.02,0.99,29.35,-1.41,0.05,284.7,62.51,97722.73,187,四级
北京市,昌平区,2013-04-24,47.94,60.76,5.23,22.29,0.42,54.93,4.92,-4.62,288.05,22.22,97855.8,67,二级
北京市,昌平区,2013-04-25,21.99,34.68,2.34,11.97,0.25,73.38,5.03,-7.72,287.37,19.21,98089.41,37,一级
北京市,昌平区,2013-04-26,52.8,88.89,21.53,43.03,0.59,77.48,-1.54,-0.71,286.95,21.31,97893.0,73,二级
北京市,昌平区,2013-04-27,57.8,111.7,34.23,38.33,0.9,93.16,-3.32,-1.27,287.91,32.14,97895.28,81,二级
北京市,昌平区,2013-04-28,72.64,102.75,38.99,38.71,1.26,73.82,-0.33,-1.59,286.42,50.32,97840.47,98,二级
北京市,昌平区,2013-04-29,42.65,72.0,3.18,10.03,0.23,70.65,5.24,-6.26,291.63,15.7,98172.37,62,二级
北京市,昌平区,2013-04-30,32.39,52.05,3.31,13.76,0.26,71.62,0.72,-5.57,291.61,13.11,98318.27,52,二级
北京市,昌平区,2013-05-01,31.02,54.94,7.35,21.12,0.39,84.17,-0.12,-0.11,288.57,19.34,98373.21,53,二级
北京市,昌平区,2013-05-02,70.66,111.32,34.9,43.44,0.93,91.6,-2.04,1.97,289.35,29.69,98018.34,95,二级
北京市,昌平区,2013-05-03,58.28,76.99,21.85,23.77,0.75,121.92,-1.56,1.68,287.06,53.39,98512.14,80,二级
北京市,昌平区,2013-05-04,88.39,121.0,25.58,33.05,0.82,111.15,-0.28,4.64,290.8,45.97,98345.94,117,三级
北京市,昌平区,2013-05-05,144.43,193.46,44.53,46.1,1.21,121.56,-1.59,1.1,293.06,41.94,98355.71,193,四级
北京市,昌平区,2013-05-06,158.77,185.43,29.87,35.66,1.27,127.05,1.29,2.02,296.52,28.12,98238.85,209,五级
北京市,昌平区,2013-05-07,121.4,162.52,38.92,41.55,1.07,137.39,0.41,2.25,294.59,33.7,98415.72,160,四级
北京市,昌平区,2013-05-08,130.58,161.76,47.67,44.43,1.38,107.34,-1.0,0.92,289.94,54.08,98279.03,173,四级
北京市,昌平区,2013-05-09,51.58,68.97,16.81,40.01,0.57,52.91,-1.92,0.38,288.23,77.18,97722.23,71,二级
北京市,昌平区,2013-05-10,43.08,59.31,3.72,17.67,0.28,70.18,5.56,-6.08,294.05,21.31,97086.42,61,二级
北京市,昌平区,2013-05-11,38.72,70.81,6.81,23.51,0.33,62.6,6.56,-4.24,297.34,11.5,96564.38,61,二级
北京市,昌平区,2013-05-12,43.6,89.6,10.52,27.04,0.4,77.44,-1.44,-1.06,294.14,12.88,96916.2,70,二级
北京市,昌平区,2013-05-13,79.19,137.34,40.15,51.51,1.09,86.31,-0.98,-0.46,291.9,29.18,97102.7,106,三级
北京市,昌平区,2013-05-14,37.99,67.79,4.38,15.28,0.33,77.41,2.26,-4.51,295.3,19.46,97726.85,59,二级
北京市,昌平区,2013-05-15,45.51,101.14,20.96,27.59,0.72,112.6,-0.76,-0.42,293.31,27.64,98515.18,76,二级
北京市,昌平区,2013-05-16,48.34,101.07,21.2,34.12,0.82,110.78,-1.18,1.55,290.95,44.38,98571.67,76,二级
北京市,昌平区,2013-05-17,107.99,142.9,31.36,43.96,1.16,97.35,-1.9,2.11,289.79,63.65,98063.15,142,三级
北京市,昌平区,2013-05-18,117.47,146.26,25.66,35.33,1.2,91.33,-2.1,2.84,291.82,58.18,97382.7,154,四级
北京市,昌平区,2013-05-19,53.09,119.74,8.16,15.99,0.5,75.75,3.19,-4.07,289.31,50.36,96883.32,85,二级
北京市,昌平区,2013-05-20,39.18,103.28,9.39,18.03,0.35,83.15,5.19,0.41,294.32,12.92,96937.96,77,二级
北京市,昌平区,2013-05-21,80.78,184.6,32.47,41.72,1.04,110.56,-1.8,-0.53,295.32,25.12,96860.0,118,三级
北京市,昌平区,2013-05-22,68.1,127.34,28.16,39.38,1.14,102.45,-3.59,0.26,294.25,35.39,97811.98,92,二级
北京市,昌平区,2013-05-23,61.14,121.08,28.02,46.16,1.04,92.29,-0.13,2.07,295.7,40.85,97834.26,86,二级
北京市,昌平区,2013-05-24,51.06,76.0,11.12,28.73,0.8,71.88,-2.31,-3.92,296.83,38.71,98091.36,71,二级
北京市,昌平区,2013-05-25,51.64,89.44,21.11,33.8,0.79,117.09,-0.26,1.6,295.56,39.6,97998.16,71,二级
北京市,昌平区,2013-05-26,92.94,115.65,27.4,34.66,1.16,51.75,-3.02,0.64,291.65,82.09,97750.44,123,三级
北京市,昌平区,2013-05-27,50.9,65.02,11.55,31.72,0.81,49.56,-3.55,1.97,291.56,75.5,97531.48,70,二级
北京市,昌平区,2013-05-28,69.3,82.68,5.66,31.14,0.61,37.06,3.06,-1.58,294.33,45.62,97371.5,93,二级
北京市,昌平区,2013-05-29,23.5,40.44,3.08,9.54,0.21,73.07,6.06,-5.45,295.45,19.73,97721.62,41,一级
北京市,昌平区,2013-05-30,41.41,84.51,13.33,33.87,0.44,85.01,4.15,1.57,299.39,11.75,97436.38,68,二级
北京市,昌平区,2013-05-31,77.93,123.88,28.55,33.38,0.78,126.78,0.99,3.14,298.31,23.6,96953.87,104,三级
北京市,昌平区,2013-06-01,68.44,91.84,5.35,20.79,0.35,85.39,0.2,-2.44,297.43,16.08,97458.61,92,二级
北京市,昌平区,2013-06-02,143.36,175.94,33.91,43.5,1.64,79.79,-1.97,2.66,294.91,51.26,97320.29,191,四级
北京市,昌平区,2013-06-03,115.05,138.49,11.27,27.4,0.89,129.51,-0.64,-1.11,297.79,25.84,97514.67,151,四级
北京市,昌平区,2013-06-04,109.62,136.75,23.21,38.92,1.64,84.73,-3.7,0.22,295.72,50.73,97967.21,144,三级
北京市,昌平区,2013-06-05,112.79,116.69,9.86,35.9,1.61,27.59,-2.64,1.48,294.94,64.3,97880.09,148,三级
北京市,昌平区,2013-06-06,111.85,128.86,13.76,40.69,2.13,11.81,-2.68,1.11,294.35,68.13,97705.91,147,三级
北京市,昌平区,2013-06-07,119.96,128.63,12.79,41.9,2.15,7.61,-2.72,-0.49,294.23,80.33,97606.46,158,四级
北京市,昌平区,2013-06-08,131.7,156.74,11.99,44.18,2.19,9.64,-2.77,1.7,294.37,73.63,97532.34,174,四级
北京市,昌平区,2013-06-09,35.29,48.27,5.59,20.45,0.8,36.9,-0.39,-2.59,290.71,74.65,97801.84,51,二级
北京市,昌平区,2013-06-10,21.91,36.35,4.5,19.5,0.35,57.27,-0.97,-0.55,292.97,37.28,98046.2,37,一级
北京市,昌平区,2013-06-11,41.12,70.06,6.64,27.22,0.47,83.76,-1.5,0.7,292.03,48.78,97742.6,61,二级
北京市,昌平区,2013-06-12,56.03,74.47,15.36,21.27,0.75,122.26,-1.62,1.6,292.26,54.53,97647.28,77,二级
北京市,昌平区,2013-06-13,93.24,134.71,28.41,30.81,1.14,147.77,-1.46,2.66,295.0,49.35,97704.36,123,三级
北京市,昌平区,2013-06-14,102.2,157.51,27.18,38.67,0.99,163.9,-0.31,6.23,297.94,36.32,97692.01,134,三级
北京市,昌平区,2013-06-15,115.83,167.81,33.23,44.07,1.39,148.6,-1.73,1.73,297.38,41.29,97551.46,152,四级
北京市,昌平区,2013-06-16,141.94,174.96,22.36,38.52,1.52,73.3,-2.54,-0.88,296.43,51.02,97306.47,189,四级
北京市,昌平区,2013-06-17,29.32,45.04,7.38,16.72,0.55,96.36,-1.43,-1.6,297.44,58.44,97042.96,49,一级
北京市,昌平区,2013-06-18,28.27,53.78,7.33,27.78,0.42,88.71,1.29,-0.34,299.74,46.79,96650.21,52,二级
北京市,昌平区,2013-06-19,26.2,43.86,5.82,16.6,0.5,98.43,0.79,-1.68,301.22,33.48,97092.8,50,一级
北京市,昌平区,2013-06-20,28.25,52.9,7.97,23.77,0.6,78.74,0.36,-1.38,300.33,31.13,97564.6,52,二级
北京市,昌平区,2013-06-21,28.01,49.32,5.65,22.32,0.54,78.19,1.15,-0.25,298.59,42.32,97774.17,50,一级
北京市,昌平区,2013-06-22,32.46,54.32,4.06,26.84,0.55,43.36,-1.24,0.64,295.53,63.85,97645.92,53,二级
北京市,昌平区,2013-06-23,28.33,53.62,7.48,18.15,0.66,96.15,-0.4,0.73,296.24,59.16,97248.52,52,二级
北京市,昌平区,2013-06-24,97.76,124.21,9.11,25.33,1.12,114.31,-2.58,3.29,297.79,60.31,97025.26,129,三级
北京市,昌平区,2013-06-25,83.41,105.8,7.0,23.74,1.68,57.56,-1.35,0.94,297.04,67.25,96791.91,111,三级
北京市,昌平区,2013-06-26,90.29,91.64,6.06,24.37,1.38,97.52,0.27,0.83,300.33,51.61,96455.89,120,三级
北京市,昌平区,2013-06-27,43.12,72.86,7.16,18.26,0.52,117.64,0.07,-0.64,301.9,32.1,96599.44,65,二级
北京市,昌平区,2013-06-28,216.57,237.09,14.88,35.04,1.93,77.46,-1.95,1.21,300.33,52.83,96909.11,267,五级
北京市,昌平区,2013-06-29,80.21,114.1,9.72,27.72,1.32,66.77,-0.68,1.71,299.73,62.21,97196.71,107,三级
北京市,昌平区,2013-06-30,180.46,182.01,12.64,39.21,2.15,60.58,-0.85,5.02,300.78,54.21,97176.96,231,五级
北京市,昌平区,2013-07-01,143.59,147.16,13.73,35.45,1.7,43.12,-2.35,-1.48,297.8,74.88,96862.95,191,四级
北京市,昌平区,2013-07-02,10.76,18.25,4.44,11.48,0.3,80.76,3.84,-2.6,300.51,44.24,96605.35,41,一级
北京市,昌平区,2013-07-03,20.08,34.64,6.83,17.17,0.34,70.49,4.43,-2.76,304.26,25.23,96562.24,36,一级
北京市,昌平区,2013-07-04,17.78,34.53,5.0,15.8,0.34,77.92,2.22,-2.07,303.57,29.82,96388.62,39,一级
北京市,昌平区,2013-07-05,14.23,23.96,3.73,14.1,0.29,82.45,-0.36,-3.18,302.21,35.46,96732.87,42,一级
北京市,昌平区,2013-07-06,42.13,69.79,11.91,21.3,0.62,141.92,-0.16,2.41,301.43,41.91,97034.86,85,二级
北京市,昌平区,2013-07-07,73.3,94.68,9.76,16.09,0.8,138.08,-1.42,3.41,300.34,54.17,96854.94,98,二级
北京市,昌平区,2013-07-08,74.28,90.1,6.9,19.3,0.82,99.1,-1.95,0.68,300.26,63.54,96969.31,100,二级
北京市,昌平区,2013-07-09,67.84,63.23,6.68,21.99,0.79,44.04,-0.9,-0.59,296.79,81.89,97222.88,92,二级
北京市,昌平区,2013-07-10,25.51,38.79,6.84,15.28,0.46,31.88,0.67,-1.21,296.87,67.76,97384.22,39,一级
北京市,昌平区,2013-07-11,33.85,54.24,9.16,18.83,0.56,41.15,0.4,0.71,297.32,66.7,97519.69,53,二级
北京市,昌平区,2013-07-12,48.3,79.86,8.42,18.39,0.55,98.97,-0.74,2.05,298.71,68.98,97402.15,67,二级
北京市,昌平区,2013-07-13,116.77,99.53,9.07,19.44,1.09,106.98,-0.95,1.13,298.84,70.07,97500.75,153,四级
北京市,昌平区,2013-07-14,105.14,115.2,12.84,19.57,1.06,90.87,-2.41,0.8,297.43,72.03,97609.39,138,三级
北京市,昌平区,2013-07-15,35.23,79.28,7.09,21.76,1.01,25.1,-2.85,0.86,294.58,97.2,96965.22,65,二级
北京市,昌平区,2013-07-16,11.25,20.44,3.38,10.22,0.31,61.81,3.34,-4.38,299.47,40.76,96935.58,31,一级
北京市,昌平区,2013-07-17,29.38,55.44,9.18,18.73,0.55,105.48,0.43,2.28,299.64,40.26,97358.48,55,二级
北京市,昌平区,2013-07-18,132.6,162.17,11.32,20.44,1.41,88.89,-1.7,0.93,296.07,75.98,97306.28,176,四级
北京市,昌平区,2013-07-19,90.84,80.6,7.67,19.11,0.8,76.36,1.03,-0.96,298.5,62.5,97082.11,120,三级
北京市,昌平区,2013-07-20,44.76,68.82,7.1,17.8,0.6,93.09,-1.5,-0.26,298.28,61.21,97296.72,63,二级
北京市,昌平区,2013-07-21,73.27,96.08,10.12,25.25,0.91,84.85,-0.91,3.2,299.03,62.66,97322.65,98,二级
北京市,昌平区,2013-07-22,88.29,124.4,18.69,31.33,1.23,93.8,-0.67,2.27,297.55,53.47,97323.9,117,三级
北京市,昌平区,2013-07-23,54.32,72.03,8.45,19.27,0.67,106.41,-0.07,2.03,297.52,58.46,97024.96,75,二级
北京市,昌平区,2013-07-24,21.56,33.89,3.62,16.37,0.31,67.97,3.15,-3.78,303.28,33.41,96903.6,34,一级
北京市,昌平区,2013-07-25,22.86,49.61,7.41,17.5,0.52,105.52,-0.68,-1.31,301.68,38.99,97076.35,55,二级
