province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,房山区,2013-01-19,197.05,236.21,90.61,107.65,3.69,12.74,-2.22,-3.21,267.99,56.66,97929.65,248,五级
北京市,房山区,2013-01-20,90.35,145.18,51.33,67.77,2.36,6.85,-1.83,-1.72,265.87,91.09,97962.15,120,三级
北京市,房山区,2013-01-21,80.01,94.53,42.49,53.69,2.06,26.95,-0.29,-2.92,268.21,61.69,97878.05,107,三级
北京市,房山区,2013-01-22,143.62,166.37,42.62,71.3,2.08,35.98,0.99,-0.1,266.1,57.67,97842.68,191,四级
北京市,房山区,2013-01-23,140.96,160.03,62.0,65.71,2.28,24.55,2.5,-1.85,268.51,62.99,96848.35,188,四级
北京市,房山区,2013-01-24,27.56,39.3,28.6,28.48,0.74,48.48,3.66,-6.79,266.67,42.41,97355.83,40,一级
北京市,房山区,2013-01-25,58.71,73.07,46.73,55.0,1.55,20.43,1.42,-0.6,263.11,60.43,97386.43,80,二级
北京市,房山区,2013-01-26,69.59,72.32,44.93,49.73,1.46,26.39,1.1,-1.43,266.21,60.49,97665.45,94,二级
北京市,房山区,2013-01-27,156.94,171.94,66.62,66.95,1.93,18.54,1.09,0.44,267.35,67.39,97691.99,207,五级
北京市,房山区,2013-01-28,147.04,154.57,61.12,61.3,1.44,20.99,1.49,-0.9,272.47,57.51,97149.05,196,四级
北京市,房山区,2013-01-29,243.38,262.39,67.72,80.44,3.25,19.94,0.72,0.78,271.25,66.56,97392.42,294,五级
北京市,房山区,2013-01-30,218.95,279.17,89.76,96.33,3.24,23.18,0.39,0.58,270.02,79.62,97442.32,269,五级
北京市,房山区,2013-01-31,150.36,186.78,100.6,99.49,3.82,14.43,0.02,-0.48,270.13,88.95,97218.87,201,五级
北京市,房山区,2013-02-01,20.38,22.95,18.65,20.98,0.69,47.38,3.74,-7.21,270.16,35.68,97663.21,30,一级
北京市,房山区,2013-02-02,48.42,53.41,39.24,45.49,1.1,31.92,2.74,1.3,266.94,55.32,98201.04,67,二级
北京市,房山区,2013-02-03,164.82,198.5,61.83,63.92,2.56,21.98,1.92,2.74,268.74,86.16,97065.24,215,五级
北京市,房山区,2013-02-04,28.29,32.92,21.24,24.71,0.71,56.19,1.65,-4.09,267.92,39.1,97728.26,41,一级
北京市,房山区,2013-02-05,63.78,74.85,39.31,32.08,1.22,45.55,1.67,1.35,266.46,78.46,97407.61,86,二级
北京市,房山区,2013-02-06,37.23,39.88,14.32,22.23,0.78,49.92,3.1,-7.99,264.86,34.9,97732.78,53,二级
北京市,房山区,2013-02-07,8.95,12.31,6.53,10.11,0.35,64.08,2.72,-7.36,260.04,34.0,98562.71,33,一级
北京市,房山区,2013-02-08,62.86,77.42,43.32,29.49,1.19,43.56,0.94,2.08,259.97,68.25,98418.86,85,二级
北京市,房山区,2013-02-09,94.44,108.64,51.34,42.06,1.32,36.27,1.73,-2.95,265.57,63.29,97605.76,125,三级
北京市,房山区,2013-02-10,60.4,66.58,28.08,28.66,0.77,50.41,-0.52,-2.34,263.79,52.87,98150.79,82,二级
北京市,房山区,2013-02-11,75.51,86.31,32.92,31.19,1.19,35.42,-0.02,0.17,263.25,70.06,98183.07,101,三级
北京市,房山区,2013-02-12,70.95,93.31,40.99,29.62,1.12,41.16,3.93,-0.72,268.58,47.71,97556.73,95,二级
北京市,房山区,2013-02-13,171.03,193.76,57.08,50.29,2.2,36.0,1.99,-0.51,272.19,42.22,97213.74,222,五级
北京市,房山区,2013-02-14,72.6,101.14,32.64,35.8,1.1,43.57,-1.13,-4.59,268.84,47.06,97663.67,98,二级
北京市,房山区,2013-02-15,36.7,51.69,28.13,20.08,0.82,56.98,2.22,0.08,266.89,49.71,97789.84,53,二级
北京市,房山区,2013-02-16,119.51,137.83,47.05,40.73,1.68,37.8,1.02,2.54,269.13,85.07,97054.7,157,四级
北京市,房山区,2013-02-17,64.41,72.47,37.23,29.51,0.98,42.4,3.05,-6.68,271.25,44.1,97067.31,87,二级
北京市,房山区,2013-02-18,20.94,30.97,18.47,23.55,0.67,53.17,1.42,-4.14,266.67,40.74,97792.01,31,一级
北京市,房山区,2013-02-19,33.24,46.04,20.83,23.6,0.94,53.57,1.85,0.09,265.19,42.63,97978.35,48,一级
北京市,房山区,2013-02-20,61.47,77.2,28.48,35.16,1.49,42.62,2.43,-3.07,268.47,49.36,97807.47,84,二级
北京市,房山区,2013-02-21,117.45,146.82,43.05,51.82,2.18,30.1,1.35,-0.79,269.72,43.42,97879.23,154,四级
北京市,房山区,2013-02-22,34.91,43.06,16.68,23.96,0.81,60.34,3.66,-4.18,270.72,35.49,98082.77,50,一级
北京市,房山区,2013-02-23,79.61,101.66,52.06,51.14,1.41,43.01,1.35,-0.9,273.52,39.34,98010.89,106,三级
北京市,房山区,2013-02-24,231.64,280.26,119.54,103.1,4.22,14.16,-2.6,-2.69,272.05,64.29,97831.22,282,五级
北京市,房山区,2013-02-25,136.76,174.52,76.9,66.73,2.98,9.53,-2.67,-2.1,268.87,91.47,97698.22,182,四级
北京市,房山区,2013-02-26,92.11,117.43,34.09,40.24,1.51,26.65,2.63,-1.25,275.93,48.71,97187.75,122,三级
北京市,房山区,2013-02-27,124.32,148.99,33.91,56.18,1.59,34.71,1.81,-2.39,277.82,35.29,97042.53,164,四级
北京市,房山区,2013-02-28,114.75,192.81,18.08,31.47,1.15,48.53,3.56,-6.19,272.97,40.81,96671.17,150,三级
北京市,房山区,2013-03-01,6.51,11.59,8.12,10.83,0.36,65.22,2.99,-10.06,269.03,27.36,98067.91,33,一级
北京市,房山区,2013-03-02,43.82,65.59,37.94,38.97,1.12,37.77,2.31,1.71,269.95,42.44,98170.01,62,二级
北京市,房山区,2013-03-03,50.03,71.85,31.96,39.71,1.1,37.09,4.08,-5.06,276.85,29.92,97201.6,69,二级
北京市,房山区,2013-03-04,18.83,32.6,17.82,21.11,0.59,58.25,3.51,-3.13,278.08,29.24,97492.09,33,一级
北京市,房山区,2013-03-05,107.9,154.47,73.02,60.67,1.87,32.88,3.16,2.77,281.46,32.07,96861.96,142,三级
北京市,房山区,2013-03-06,116.24,149.88,59.72,82.04,1.75,25.08,0.29,-5.66,281.12,40.0,96671.94,152,四级
北京市,房山区,2013-03-07,116.88,176.31,42.27,67.91,1.75,39.23,2.26,-0.13,282.84,32.38,96362.01,153,四级
北京市,房山区,2013-03-08,139.02,227.46,49.63,70.65,1.82,42.71,-0.1,1.79,283.08,39.96,96029.39,185,四级
北京市,房山区,2013-03-09,44.88,101.72,18.96,26.41,0.94,48.54,1.76,-8.88,276.79,41.96,96242.85,76,二级
北京市,房山区,2013-03-10,33.2,64.72,21.38,23.74,0.84,58.05,2.85,3.73,274.87,25.85,97822.34,58,二级
北京市,房山区,2013-03-11,105.11,165.02,68.27,55.18,1.62,29.91,3.78,6.48,278.02,29.49,97147.63,138,三级
北京市,房山区,2013-03-12,106.15,130.49,32.35,60.57,1.71,14.66,-1.38,-0.45,277.29,61.78,96667.48,139,三级
北京市,房山区,2013-03-13,23.4,36.33,16.25,25.93,0.75,58.25,-1.53,-0.59,273.39,32.41,97997.01,37,一级
北京市,房山区,2013-03-14,88.81,119.73,56.9,49.81,1.86,31.71,3.2,6.49,275.03,43.8,97769.45,118,三级
北京市,房山区,2013-03-15,162.95,212.52,68.57,67.54,2.22,28.82,2.83,3.09,280.82,46.72,97144.39,213,五级
北京市,房山区,2013-03-16,193.94,215.03,58.4,71.81,1.95,47.93,-1.6,-1.83,280.1,48.54,97481.94,244,五级
北京市,房山区,2013-03-17,176.47,214.89,46.08,60.9,1.69,41.76,2.87,1.42,284.6,40.95,96071.08,227,五级
北京市,房山区,2013-03-18,38.78,65.16,10.92,20.01,0.85,62.87,1.06,-2.89,278.25,29.25,95973.97,58,二级
北京市,房山区,2013-03-19,43.61,58.66,14.08,33.23,1.23,34.42,-3.85,-1.1,272.81,60.81,96324.0,61,二级
北京市,房山区,2013-03-20,41.88,49.08,11.74,24.9,1.03,46.04,0.53,1.1,270.95,57.12,97360.97,59,二级
北京市,房山区,2013-03-21,120.31,150.55,37.55,50.49,1.82,34.31,3.51,4.26,279.15,44.22,96051.71,158,四级
北京市,房山区,2013-03-22,50.21,84.84,17.54,33.27,1.05,55.05,-0.8,-0.47,276.18,26.4,96890.03,70,二级
北京市,房山区,2013-03-23,49.29,82.95,30.13,33.06,1.28,45.15,2.48,-0.11,276.03,36.03,96409.85,68,二级
北京市,房山区,2013-03-24,17.1,30.73,9.05,16.21,0.64,67.66,1.52,-2.76,274.46,20.84,97297.46,34,一级
北京市,房山区,2013-03-25,88.65,140.57,38.83,46.78,1.72,40.28,1.55,3.48,276.29,30.17,97190.9,118,三级
北京市,房山区,2013-03-26,145.11,214.01,51.08,58.23,2.04,31.08,3.85,6.66,280.65,40.27,96402.34,194,四级
北京市,房山区,2013-03-27,52.85,70.54,11.46,28.39,0.65,49.66,0.52,-5.83,282.74,33.02,96276.53,73,二级
北京市,房山区,2013-03-28,20.59,38.75,8.16,17.83,0.63,68.27,-0.09,-2.5,277.33,18.43,97271.06,39,一级
北京市,房山区,2013-03-29,55.49,90.65,26.42,50.43,1.3,42.26,-2.82,-2.43,275.63,25.32,97361.21,76,二级
北京市,房山区,2013-03-30,76.56,113.44,44.39,46.91,1.68,51.35,-2.06,-0.91,275.24,58.46,97292.72,102,三级
北京市,房山区,2013-03-31,173.3,225.26,30.92,56.75,2.01,21.21,0.84,3.05,278.6,63.74,96838.85,224,五级
北京市,房山区,2013-04-01,78.08,106.3,20.57,34.43,1.25,51.86,0.13,-9.07,280.47,45.52,96816.66,104,三级
北京市,房山区,2013-04-02,71.4,119.21,31.44,38.7,1.32,63.43,4.02,4.66,281.78,29.36,96971.2,96,二级
北京市,房山区,2013-04-03,92.36,172.54,33.5,49.98,1.45,64.21,-2.52,-1.04,284.73,29.04,96550.39,122,三级
北京市,房山区,2013-04-04,61.27,100.4,35.74,58.3,2.15,38.47,-2.6,-2.54,278.63,44.36,96663.59,83,二级
北京市,房山区,2013-04-05,48.63,60.37,9.19,27.4,1.12,46.28,0.97,-5.72,278.95,58.24,96758.56,68,二级
北京市,房山区,2013-04-06,9.62,18.06,4.83,13.61,0.58,72.45,1.04,-3.88,277.97,24.14,96782.23,37,一级
北京市,房山区,2013-04-07,66.81,116.98,37.56,44.98,1.57,48.06,0.99,1.16,280.1,30.25,95809.49,90,二级
北京市,房山区,2013-04-08,13.08,51.39,3.09,6.45,0.36,79.64,8.61,-9.12,277.92,22.94,96158.86,51,二级
北京市,房山区,2013-04-09,10.73,16.82,3.79,6.19,0.33,76.12,4.35,-9.82,276.65,31.98,96876.86,39,一级
北京市,房山区,2013-04-10,8.25,14.29,3.53,10.27,0.33,74.2,4.76,-8.86,277.01,30.19,97024.0,38,一级
北京市,房山区,2013-04-11,9.05,18.66,4.43,18.25,0.43,70.38,3.19,-8.07,278.58,27.39,97066.46,36,一级
北京市,房山区,2013-04-12,31.94,65.67,15.2,31.03,0.87,53.48,2.75,2.34,284.95,26.62,96646.56,58,二级
北京市,房山区,2013-04-13,30.1,58.08,11.8,23.89,0.55,57.27,4.44,-7.21,289.05,23.84,96005.46,55,二级
北京市,房山区,2013-04-14,32.05,82.34,12.37,19.25,0.98,72.65,1.18,2.52,280.81,27.98,96319.88,67,二级
北京市,房山区,2013-04-15,72.74,150.61,38.1,46.28,1.6,64.0,-3.29,-1.24,283.23,43.89,95450.95,101,三级
北京市,房山区,2013-04-16,56.1,127.7,26.57,33.1,1.32,74.04,-3.46,-1.63,281.98,44.69,95980.57,89,二级
北京市,房山区,2013-04-17,49.57,81.77,15.86,23.23,1.24,79.27,-1.59,2.27,280.42,39.95,96322.11,69,二级
北京市,房山区,2013-04-18,10.36,27.72,4.46,9.98,0.5,75.67,-2.53,-5.42,279.05,24.61,97407.66,38,一级
北京市,房山区,2013-04-19,36.44,62.43,12.6,18.35,1.12,63.32,0.88,2.72,276.12,54.72,97566.67,57,二级
北京市,房山区,2013-04-20,51.52,68.54,9.76,18.13,0.82,63.31,1.56,2.79,277.74,59.82,97237.0,71,二级
北京市,房山区,2013-04-21,77.11,121.19,29.53,30.89,1.2,59.35,1.67,4.17,282.96,39.82,96970.97,103,三级
北京市,房山区,2013-04-22,121.03,184.94,41.44,43.58,1.79,49.3,3.64,6.5,283.52,51.13,96474.57,159,四级
北京市,房山区,2013-04-23,110.07,137.62,19.59,36.39,1.32,41.92,2.01,0.51,285.13,58.3,96145.97,144,三级
北京市,房山区,2013-04-24,52.18,68.82,8.42,22.56,0.56,58.67,4.9,-5.08,288.52,21.02,96322.71,72,二级
北京市,房山区,2013-04-25,21.72,36.29,3.48,13.1,0.27,73.55,3.96,-8.16,286.6,19.0,96584.73,37,一级
北京市,房山区,2013-04-26,60.19,103.15,28.81,42.23,0.67,80.31,-1.04,-0.13,287.37,19.85,96310.83,82,二级
北京市,房山区,2013-04-27,57.51,122.74,35.47,40.47,0.97,90.29,-3.76,-3.98,287.35,32.95,96290.96,87,二级
北京市,房山区,2013-04-28,64.56,97.86,34.9,34.6,1.18,85.29,-0.12,-2.9,286.99,48.01,96274.87,87,二级
北京市,房山区,2013-04-29,43.27,67.62,4.67,13.83,0.3,69.04,4.05,-6.44,291.22,15.5,96684.79,61,二级
北京市,房山区,2013-04-30,34.25,62.01,7.87,26.08,0.39,65.63,-0.51,-5.14,291.66,13.94,96776.41,57,二级
北京市,房山区,2013-05-01,40.98,84.8,13.0,27.49,0.58,83.38,-0.98,-1.06,287.81,21.05,96832.42,68,二级
北京市,房山区,2013-05-02,69.51,116.64,40.97,31.52,1.06,89.27,0.77,3.73,289.2,31.87,96454.01,94,二级
北京市,房山区,2013-05-03,64.1,93.53,26.69,25.26,1.06,112.19,-2.64,-0.65,285.99,55.6,96956.42,87,二级
北京市,房山区,2013-05-04,91.09,133.23,29.24,27.27,1.2,107.56,3.69,7.05,289.55,50.36,96851.72,121,三级
北京市,房山区,2013-05-05,152.85,226.1,51.29,39.62,1.75,99.62,1.89,3.25,293.4,43.68,96838.42,203,五级
北京市,房山区,2013-05-06,112.54,156.57,33.62,22.21,1.17,113.66,3.28,3.14,295.48,26.26,96762.84,147,三级
北京市,房山区,2013-05-07,117.21,169.58,38.93,24.05,1.12,128.52,1.63,1.9,293.78,35.82,96904.08,154,四级
北京市,房山区,2013-05-08,109.47,153.93,34.74,30.94,1.25,97.38,0.72,0.21,289.31,58.35,96732.94,144,三级
北京市,房山区,2013-05-09,52.73,76.47,16.48,21.91,0.65,72.04,-0.67,-0.01,288.46,75.23,96169.03,73,二级
北京市,房山区,2013-05-10,40.19,56.0,4.27,14.21,0.31,74.84,4.85,-6.7,293.37,18.7,95641.83,57,二级
北京市,房山区,2013-05-11,37.57,74.8,10.77,21.55,0.43,65.52,5.06,-4.87,297.47,11.78,95118.38,63,二级
北京市,房山区,2013-05-12,41.58,93.06,12.85,29.02,0.55,74.35,-2.36,-2.12,293.92,12.85,95398.45,72,二级
北京市,房山区,2013-05-13,81.68,144.32,34.06,45.51,1.32,80.34,0.76,-1.14,292.0,26.69,95577.28,109,三级
北京市,房山区,2013-05-14,35.03,68.71,6.51,18.99,0.55,75.32,1.61,-6.34,294.77,19.04,96205.69,60,二级
北京市,房山区,2013-05-15,47.06,108.49,24.29,33.38,1.2,95.43,-2.2,-2.39,292.63,28.84,96974.46,80,二级
北京市,房山区,2013-05-16,43.35,84.43,16.26,21.41,0.96,105.18,0.28,1.23,290.68,42.81,97028.54,68,二级
北京市,房山区,2013-05-17,85.12,134.37,23.35,29.23,1.21,103.9,0.83,2.97,290.58,55.99,96522.76,113,三级
北京市,房山区,2013-05-18,97.8,135.16,23.57,21.65,1.58,96.78,1.35,4.27,292.37,56.17,95871.17,129,三级
北京市,房山区,2013-05-19,57.8,124.55,10.77,11.44,0.77,78.01,4.4,-3.49,290.92,39.39,95387.59,88,二级
北京市,房山区,2013-05-20,35.1,103.06,11.57,14.65,0.59,78.24,4.27,1.9,293.18,14.77,95517.81,77,二级
北京市,房山区,2013-05-21,78.93,172.64,31.14,35.57,1.32,104.61,-0.29,-1.07,296.01,23.45,95340.58,112,三级
北京市,房山区,2013-05-22,68.51,145.17,32.57,39.76,1.48,96.08,-3.9,-3.06,293.27,42.5,96259.4,98,二级
北京市,房山区,2013-05-23,57.72,122.46,26.25,36.95,1.11,105.3,1.21,2.26,295.25,45.98,96346.68,87,二级
北京市,房山区,2013-05-24,64.31,108.98,16.86,30.01,0.86,83.0,-1.93,-4.62,296.32,39.91,96551.0,87,二级
北京市,房山区,2013-05-25,57.26,99.93,22.23,27.4,0.84,111.85,-0.0,1.18,295.04,38.21,96496.79,78,二级
北京市,房山区,2013-05-26,99.38,125.0,27.08,29.24,1.26,53.57,-2.71,-1.26,291.63,79.25,96195.05,131,三级
北京市,房山区,2013-05-27,52.43,67.43,10.84,21.87,0.99,53.22,-3.06,1.31,291.11,76.51,95997.01,72,二级
北京市,房山区,2013-05-28,56.32,69.03,6.24,16.41,0.52,44.23,2.44,-0.08,293.23,54.66,95889.29,77,二级
北京市,房山区,2013-05-29,19.71,33.14,3.22,7.77,0.21,76.77,4.44,-7.02,294.51,19.93,96248.84,39,一级
北京市,房山区,2013-05-30,44.23,91.95,14.03,25.53,0.47,91.28,3.06,2.31,298.98,11.99,96011.07,71,二级
北京市,房山区,2013-05-31,71.07,117.28,26.68,23.19,0.68,110.29,3.07,4.67,296.79,28.08,95512.58,96,二级
北京市,房山区,2013-06-01,73.68,100.16,6.26,20.58,0.34,88.68,-0.34,-4.43,297.13,16.95,95941.75,99,二级
北京市,房山区,2013-06-02,147.77,186.75,33.65,39.06,1.43,86.84,0.29,2.33,295.03,47.75,95813.75,197,四级
北京市,房山区,2013-06-03,124.32,153.31,12.75,26.82,0.73,135.2,-1.16,-3.14,298.19,21.0,96003.34,164,四级
北京市,房山区,2013-06-04,135.26,181.53,29.23,39.8,1.66,85.11,-3.01,-0.86,295.94,51.8,96411.74,179,四级
北京市,房山区,2013-06-05,103.3,119.87,11.22,21.97,1.39,45.83,-0.43,1.22,295.12,60.17,96348.82,136,三级
北京市,房山区,2013-06-06,124.33,158.0,13.81,26.68,1.82,31.36,0.66,2.62,295.92,56.11,96179.2,164,四级
北京市,房山区,2013-06-07,110.52,125.8,12.47,35.59,1.93,17.13,-2.53,-1.63,294.87,74.34,96064.91,145,三级
北京市,房山区,2013-06-08,118.05,148.13,14.67,29.94,1.62,22.89,-1.66,0.85,294.57,73.03,96005.62,155,四级
北京市,房山区,2013-06-09,43.75,54.79,6.27,19.54,0.75,40.71,-0.9,-5.7,290.71,72.82,96230.92,61,二级
北京市,房山区,2013-06-10,22.26,34.32,4.94,14.65,0.35,66.64,-2.11,-1.65,292.27,38.4,96518.45,35,一级
北京市,房山区,2013-06-11,44.68,76.35,9.06,17.09,0.5,98.28,-0.78,0.57,291.79,48.46,96210.19,64,二级
北京市,房山区,2013-06-12,55.12,77.76,16.49,12.44,0.66,129.29,0.12,2.53,292.11,53.27,96121.87,76,二级
北京市,房山区,2013-06-13,84.52,131.97,25.81,21.42,0.96,148.54,0.54,3.05,295.42,43.05,96194.89,112,三级
北京市,房山区,2013-06-14,97.56,158.39,24.17,24.94,0.94,167.38,2.6,6.31,296.81,38.91,96218.35,129,三级
北京市,房山区,2013-06-15,125.45,190.95,30.92,28.08,1.28,184.79,1.99,3.53,298.19,39.95,96055.15,165,四级
北京市,房山区,2013-06-16,158.12,209.75,23.68,37.93,1.68,92.1,-0.31,0.07,297.47,50.04,95784.68,209,五级
北京市,房山区,2013-06-17,57.33,77.7,10.95,20.45,0.99,101.34,-2.34,-3.4,296.87,62.62,95539.59,78,二级
北京市,房山区,2013-06-18,55.01,79.1,10.86,14.13,0.59,101.35,1.76,1.42,298.91,50.96,95222.01,76,二级
北京市,房山区,2013-06-19,27.98,45.48,6.19,14.18,0.42,101.63,0.57,-2.96,300.5,33.68,95630.42,52,二级
北京市,房山区,2013-06-20,30.3,53.79,8.35,21.11,0.53,82.46,1.45,-1.69,300.22,33.21,96079.79,52,二级
北京市,房山区,2013-06-21,35.01,50.88,5.51,13.02,0.48,85.97,1.88,1.11,297.29,54.13,96311.4,51,二级
北京市,房山区,2013-06-22,44.39,56.77,4.52,17.51,0.52,48.71,-0.52,0.71,293.32,76.86,96145.73,62,二级
北京市,房山区,2013-06-23,32.19,56.5,9.4,9.49,0.59,100.7,-0.09,1.21,295.05,65.61,95772.16,54,二级
北京市,房山区,2013-06-24,88.6,109.02,14.99,14.96,0.9,115.38,0.63,4.22,298.15,56.98,95534.1,118,三级
北京市,房山区,2013-06-25,89.9,102.69,6.53,15.64,1.25,67.23,0.13,0.2,297.71,63.6,95295.82,119,三级
北京市,房山区,2013-06-26,71.11,81.32,10.5,14.15,1.12,103.99,1.5,2.07,300.89,44.73,94994.89,96,二级
北京市,房山区,2013-06-27,51.25,77.62,8.35,15.82,0.59,123.1,0.19,-0.61,302.12,29.69,95139.5,71,二级
北京市,房山区,2013-06-28,189.09,221.36,14.53,23.43,1.59,85.0,0.59,1.73,300.98,42.82,95421.39,240,五级
北京市,房山区,2013-06-29,87.03,113.64,10.68,16.68,1.11,82.36,0.67,2.2,300.16,53.74,95720.38,116,三级
北京市,房山区,2013-06-30,164.45,180.94,14.83,23.98,1.7,79.38,2.53,6.65,300.27,55.78,95726.65,215,五级
北京市,房山区,2013-07-01,160.56,162.59,12.98,22.14,1.47,54.49,0.22,1.01,299.01,70.47,95339.52,211,五级
北京市,房山区,2013-07-02,13.59,20.97,7.92,9.02,0.36,85.93,2.41,-3.53,299.73,45.98,95181.96,43,一级
北京市,房山区,2013-07-03,25.3,41.59,13.04,12.82,0.36,90.57,3.86,-1.45,303.75,28.22,95153.65,46,一级
北京市,房山区,2013-07-04,26.76,48.35,8.69,14.76,0.42,103.65,1.48,-0.79,303.3,32.71,94947.84,54,二级
北京市,房山区,2013-07-05,15.11,25.41,5.1,13.74,0.34,91.05,-0.66,-4.5,301.37,38.25,95277.88,46,一级
北京市,房山区,2013-07-06,40.03,69.55,13.84,16.7,0.74,133.25,1.12,2.35,301.34,41.97,95573.86,78,二级
北京市,房山区,2013-07-07,60.78,88.02,12.64,10.91,0.82,143.83,0.84,3.74,300.76,47.24,95395.63,87,二级
北京市,房山区,2013-07-08,80.06,93.3,7.98,12.15,0.88,91.35,0.36,1.11,301.14,53.65,95478.67,107,三级
北京市,房山区,2013-07-09,63.87,61.69,7.54,15.23,0.71,59.23,-0.92,-3.38,296.35,81.51,95713.86,87,二级
北京市,房山区,2013-07-10,30.63,40.32,6.99,14.52,0.49,43.05,-1.32,-4.14,295.73,72.14,95887.94,44,一级
北京市,房山区,2013-07-11,44.98,61.02,8.81,12.5,0.58,60.89,1.21,0.65,295.76,75.34,96048.26,63,二级
北京市,房山区,2013-07-12,72.44,95.55,12.02,11.17,0.75,97.92,1.82,3.49,297.79,73.22,95952.36,97,二级
北京市,房山区,2013-07-13,106.19,112.5,14.9,15.4,1.16,104.66,0.97,2.18,298.68,65.34,96031.58,139,三级
北京市,房山区,2013-07-14,94.69,114.42,13.41,15.16,0.97,88.69,-1.12,0.84,297.19,71.73,96106.59,125,三级
北京市,房山区,2013-07-15,47.87,81.3,8.54,15.74,0.87,33.35,-1.3,0.9,294.56,96.87,95473.0,67,二级
北京市,房山区,2013-07-16,13.69,21.28,4.5,9.78,0.31,65.1,1.9,-5.68,298.99,39.71,95466.24,33,一级
北京市,房山区,2013-07-17,23.95,49.08,9.36,12.77,0.48,95.28,1.59,2.57,299.43,39.76,95887.07,50,一级
北京市,房山区,2013-07-18,95.01,120.54,10.6,17.47,1.03,103.05,0.23,1.2,296.43,64.87,95812.11,126,三级
北京市,房山区,2013-07-19,72.74,71.66,9.28,12.74,0.65,84.14,1.15,-0.48,297.63,63.17,95623.78,98,二级
北京市,房山区,2013-07-20,55.76,82.01,8.6,22.35,0.74,89.77,-0.78,-0.93,297.68,65.12,95811.81,76,二级
北京市,房山区,2013-07-21,60.64,91.53,13.18,14.62,0.99,92.26,1.07,3.95,298.53,63.06,95858.82,83,二级
北京市,房山区,2013-07-22,77.6,107.32,16.94,19.82,0.99,103.56,1.29,2.14,297.09,53.71,95847.77,104,三级
北京市,房山区,2013-07-23,44.6,61.65,8.83,9.04,0.58,106.81,2.94,3.11,296.68,59.48,95578.16,62,二级
北京市,房山区,2013-07-24,25.04,35.71,5.21,14.18,0.35,72.98,2.89,-3.06,303.12,31.98,95471.78,37,一级
北京市,房山区,2013-07-25,25.72,55.02,7.8,20.17,0.61,96.57,-1.12,-2.16,301.42,39.72,95608.77,53,二级
北京市,房山区,2013-07-26,47.1,79.75,13.66,28.82,1.28,44.38,-0.29,-0.6,296.48,80.09,95709.42,66,二级
北京市,房山区,2013-07-27,85.22,120.37,10.61,25.1,1.36,35.78,0.59,0.62,297.92,83.47,95432.06,113,三级
北京市,房山区,2013-07-28,33.12,41.61,6.13,15.03,0.57,63.92,1.55,-1.7,302.66,45.63,95489.41,48,一级
北京市,房山区,2013-07-29,46.38,70.51,8.46,19.66,0.74,58.03,2.84,1.49,302.2,44.92,95456.17,65,二级
