province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,怀柔区,2013-02-10,20.91,22.21,9.16,8.84,0.31,62.3,1.36,-4.54,260.53,45.44,96681.84,32,一级
北京市,怀柔区,2013-02-11,32.36,37.43,16.63,20.25,0.63,56.6,1.57,0.29,261.35,55.04,96690.47,47,一级
北京市,怀柔区,2013-02-12,35.43,46.89,10.9,15.25,0.68,52.35,4.44,-2.22,266.59,40.1,96021.97,51,二级
北京市,怀柔区,2013-02-13,56.56,72.85,14.97,20.61,0.97,49.22,3.0,-1.79,270.12,38.38,95763.51,77,二级
北京市,怀柔区,2013-02-14,17.53,24.85,7.99,9.87,0.42,57.98,-0.22,-5.06,265.78,42.03,96254.18,29,一级
北京市,怀柔区,2013-02-15,25.35,33.41,14.7,18.89,0.62,53.88,1.3,0.48,264.71,43.24,96314.14,37,一级
北京市,怀柔区,2013-02-16,92.55,101.76,54.79,50.73,1.78,30.52,-0.57,2.77,267.31,86.18,95657.55,122,三级
北京市,怀柔区,2013-02-17,44.45,44.69,13.36,19.38,0.77,48.96,3.02,-5.16,268.97,45.39,95663.41,62,二级
北京市,怀柔区,2013-02-18,9.3,11.41,4.77,6.55,0.32,58.59,2.72,-4.24,264.19,37.12,96319.66,30,一级
北京市,怀柔区,2013-02-19,20.52,30.09,14.31,19.15,0.54,53.01,0.15,1.4,262.59,39.93,96488.9,31,一级
北京市,怀柔区,2013-02-20,37.15,44.06,19.61,24.98,0.95,39.85,0.72,-1.34,265.61,51.57,96384.44,53,二级
北京市,怀柔区,2013-02-21,44.18,51.44,15.48,23.4,1.0,48.02,2.54,-0.8,267.39,37.45,96372.82,62,二级
北京市,怀柔区,2013-02-22,13.3,14.81,4.74,11.55,0.41,61.63,2.46,-2.36,267.99,35.61,96582.19,31,一级
北京市,怀柔区,2013-02-23,27.05,35.7,12.95,23.17,0.6,50.31,1.12,-1.48,271.1,34.95,96570.28,39,一级
北京市,怀柔区,2013-02-24,126.79,150.99,81.96,69.79,2.41,25.58,-0.97,1.55,270.1,63.48,96459.48,167,四级
北京市,怀柔区,2013-02-25,125.2,138.57,52.23,60.01,2.43,23.24,-0.1,1.41,268.23,86.5,96286.12,165,四级
北京市,怀柔区,2013-02-26,43.52,44.37,9.21,26.28,0.87,43.24,3.33,-2.36,274.6,43.14,95710.38,61,二级
北京市,怀柔区,2013-02-27,32.72,32.46,8.45,23.38,0.7,46.74,2.75,-2.49,275.25,37.8,95629.52,47,一级
北京市,怀柔区,2013-02-28,87.34,107.13,17.12,33.28,1.07,43.29,2.78,-4.74,269.96,48.65,95242.31,116,三级
北京市,怀柔区,2013-03-01,2.95,4.32,2.32,3.43,0.22,70.43,1.54,-7.84,265.47,27.92,96619.46,36,一级
北京市,怀柔区,2013-03-02,21.9,28.74,17.29,35.85,0.56,45.03,0.91,0.48,267.56,41.51,96687.0,45,一级
北京市,怀柔区,2013-03-03,19.32,24.36,9.65,21.26,0.48,43.55,3.4,-3.95,273.56,36.41,95750.67,28,一级
北京市,怀柔区,2013-03-04,11.3,17.69,6.94,16.59,0.37,55.36,1.87,-2.21,275.42,35.15,96055.45,28,一级
北京市,怀柔区,2013-03-05,69.24,90.53,41.35,57.95,1.12,29.72,1.75,0.88,278.8,40.18,95473.12,93,二级
北京市,怀柔区,2013-03-06,62.3,68.18,23.05,42.0,0.99,34.16,0.87,-4.86,278.65,46.99,95316.43,85,二级
北京市,怀柔区,2013-03-07,92.26,112.96,26.59,72.83,1.33,45.74,0.55,0.19,279.13,40.17,94999.82,122,三级
北京市,怀柔区,2013-03-08,94.02,136.21,30.4,54.27,1.36,50.94,1.6,2.29,280.37,45.32,94655.8,124,三级
北京市,怀柔区,2013-03-09,35.29,61.11,14.89,22.61,0.67,54.44,2.31,-6.97,273.19,47.48,94896.24,56,二级
北京市,怀柔区,2013-03-10,25.14,39.49,12.58,24.56,0.47,61.31,1.04,1.78,273.84,28.26,96348.76,40,一级
北京市,怀柔区,2013-03-11,102.76,145.07,73.87,71.66,1.35,23.05,-0.18,3.91,275.42,36.42,95765.2,135,三级
北京市,怀柔区,2013-03-12,76.63,82.5,22.46,51.57,0.98,30.21,-1.65,-2.96,274.56,64.35,95345.05,103,三级
北京市,怀柔区,2013-03-13,6.43,7.78,4.15,9.86,0.23,69.88,-0.28,-3.85,270.36,27.67,96575.94,35,一级
北京市,怀柔区,2013-03-14,85.07,102.58,47.7,63.79,1.27,26.89,-0.03,4.51,272.75,49.46,96350.26,113,三级
北京市,怀柔区,2013-03-15,155.7,169.63,48.55,79.45,1.56,25.64,0.52,1.25,278.36,54.73,95747.7,206,五级
北京市,怀柔区,2013-03-16,153.55,156.19,36.84,63.3,1.51,45.57,-0.53,-0.22,278.5,50.66,96127.8,204,五级
北京市,怀柔区,2013-03-17,189.52,204.85,47.36,80.23,1.83,48.31,0.73,1.44,280.49,55.39,94738.56,240,五级
北京市,怀柔区,2013-03-18,17.33,29.55,5.87,13.02,0.39,67.97,1.21,-1.12,275.55,33.72,94570.49,34,一级
北京市,怀柔区,2013-03-19,22.51,20.38,7.48,16.41,0.37,49.5,-2.41,-0.45,270.21,81.74,95008.72,33,一级
北京市,怀柔区,2013-03-20,20.73,20.91,5.54,17.48,0.4,61.24,1.01,-0.64,268.64,47.38,95893.86,31,一级
北京市,怀柔区,2013-03-21,90.28,99.11,21.58,48.13,1.04,34.99,-0.03,2.18,275.49,50.62,94734.96,120,三级
北京市,怀柔区,2013-03-22,22.5,34.68,7.02,15.84,0.41,69.86,0.3,-1.14,273.76,28.68,95483.05,35,一级
北京市,怀柔区,2013-03-23,34.86,51.3,20.88,31.61,0.79,44.09,-0.0,-0.55,272.18,43.34,95076.18,51,二级
北京市,怀柔区,2013-03-24,10.88,17.54,5.74,14.7,0.34,70.47,0.78,-3.49,271.96,26.21,95873.1,36,一级
北京市,怀柔区,2013-03-25,55.81,81.96,26.14,37.7,0.97,47.12,-0.62,2.0,274.57,33.49,95806.37,77,二级
北京市,怀柔区,2013-03-26,159.89,201.73,54.17,71.54,1.62,25.56,0.1,4.29,278.25,41.08,95022.67,210,五级
北京市,怀柔区,2013-03-27,49.52,57.87,9.55,20.42,0.56,54.14,0.28,-5.7,279.06,39.85,94999.43,69,二级
北京市,怀柔区,2013-03-28,5.69,8.23,1.86,5.33,0.24,74.89,2.09,-3.38,274.86,19.54,95857.89,38,一级
北京市,怀柔区,2013-03-29,24.49,34.17,8.73,16.57,0.52,59.78,-1.28,-0.74,273.42,33.29,96007.04,35,一级
北京市,怀柔区,2013-03-30,64.71,85.5,34.74,30.51,1.18,59.12,-1.21,2.68,273.62,62.73,95920.64,88,二级
北京市,怀柔区,2013-03-31,131.32,153.63,24.6,47.34,1.12,24.71,-1.27,1.19,274.46,87.39,95523.75,174,四级
北京市,怀柔区,2013-04-01,83.02,94.24,23.62,19.91,0.94,55.96,-1.72,-7.76,277.11,59.86,95525.4,111,三级
北京市,怀柔区,2013-04-02,47.5,71.4,21.48,35.06,0.74,68.13,1.97,3.79,280.89,21.09,95499.81,66,二级
北京市,怀柔区,2013-04-03,58.57,91.51,16.4,28.8,0.67,64.65,-1.38,-0.56,283.12,31.88,95243.13,80,二级
北京市,怀柔区,2013-04-04,48.57,70.33,31.0,36.01,1.17,44.97,-1.08,1.94,277.36,53.44,95348.78,67,二级
北京市,怀柔区,2013-04-05,38.48,46.43,10.93,10.44,0.61,57.36,0.57,-4.01,276.58,68.07,95382.62,55,二级
北京市,怀柔区,2013-04-06,7.76,11.04,2.69,8.67,0.24,78.61,0.3,-2.82,276.01,28.12,95359.44,40,一级
北京市,怀柔区,2013-04-07,59.2,86.65,28.55,36.32,0.91,54.06,-0.7,2.5,277.03,38.77,94519.96,81,二级
北京市,怀柔区,2013-04-08,14.0,28.7,1.25,2.31,0.21,79.67,7.21,-6.86,276.01,28.44,94641.17,40,一级
北京市,怀柔区,2013-04-09,10.71,13.23,3.18,3.22,0.22,80.58,0.78,-7.44,275.05,36.21,95447.98,41,一级
北京市,怀柔区,2013-04-10,5.6,7.32,1.52,3.96,0.21,79.72,3.67,-7.01,275.6,34.36,95545.53,40,一级
北京市,怀柔区,2013-04-11,4.83,7.08,1.43,7.24,0.23,80.51,2.11,-6.58,276.46,32.33,95625.45,41,一级
北京市,怀柔区,2013-04-12,22.04,38.5,7.61,26.04,0.42,59.77,2.67,0.62,282.98,30.96,95231.57,39,一级
北京市,怀柔区,2013-04-13,21.82,29.17,2.77,10.63,0.25,65.13,3.24,-6.63,284.78,29.88,94705.79,33,一级
北京市,怀柔区,2013-04-14,19.95,47.64,7.01,15.97,0.33,77.99,1.73,0.87,278.47,22.6,94925.09,48,一级
北京市,怀柔区,2013-04-15,56.62,116.82,27.79,37.49,0.91,64.24,-2.16,1.98,280.79,41.61,94199.84,84,二级
北京市,怀柔区,2013-04-16,36.46,72.16,15.66,17.96,0.52,67.61,-2.07,-1.4,280.46,40.0,94658.19,62,二级
北京市,怀柔区,2013-04-17,40.93,62.52,16.42,22.17,0.54,73.14,-1.18,3.51,278.47,45.78,95030.61,58,二级
北京市,怀柔区,2013-04-18,6.74,9.09,2.19,2.93,0.19,79.34,-0.94,-6.98,277.15,29.92,96072.48,40,一级
北京市,怀柔区,2013-04-19,29.33,45.52,10.54,19.52,0.49,62.92,0.34,2.24,275.8,48.87,96170.67,46,一级
北京市,怀柔区,2013-04-20,51.6,61.99,8.55,22.88,0.53,69.0,0.68,2.34,278.17,52.2,95821.23,71,二级
北京市,怀柔区,2013-04-21,73.66,109.06,21.52,36.63,0.75,63.98,0.7,3.19,281.79,36.41,95590.17,99,二级
北京市,怀柔区,2013-04-22,142.18,174.68,40.86,53.97,1.15,42.94,-0.2,4.94,281.78,51.83,95139.83,189,四级
北京市,怀柔区,2013-04-23,122.62,134.65,19.08,39.88,0.86,35.24,-1.02,0.14,281.92,68.08,94852.02,161,四级
北京市,怀柔区,2013-04-24,51.89,55.66,2.17,7.83,0.23,63.4,4.09,-4.92,285.56,23.21,94960.53,72,二级
北京市,怀柔区,2013-04-25,26.99,30.62,1.07,4.0,0.19,77.9,3.99,-8.09,284.67,23.28,95142.09,39,一级
北京市,怀柔区,2013-04-26,46.65,67.71,13.81,26.04,0.41,76.43,-0.34,0.19,285.2,22.13,95032.42,65,二级
北京市,怀柔区,2013-04-27,53.55,98.73,29.14,26.29,0.75,91.13,-1.87,0.25,286.21,36.75,95050.84,75,二级
北京市,怀柔区,2013-04-28,60.56,83.56,27.08,23.51,0.85,91.62,1.04,-0.91,285.2,52.52,94948.67,82,二级
北京市,怀柔区,2013-04-29,64.14,75.4,1.16,3.31,0.17,74.16,4.99,-7.3,288.56,16.99,95263.42,87,二级
北京市,怀柔区,2013-04-30,41.39,48.07,1.51,4.28,0.18,76.43,0.35,-7.96,288.14,14.67,95456.15,58,二级
北京市,怀柔区,2013-05-01,18.73,29.67,4.05,12.76,0.27,74.76,0.33,-2.38,286.98,20.53,95476.54,38,一级
北京市,怀柔区,2013-05-02,49.34,78.1,23.38,25.6,0.67,106.01,-0.63,1.24,287.51,31.86,95194.16,68,二级
北京市,怀柔区,2013-05-03,44.37,57.91,14.83,15.2,0.57,107.94,-0.73,0.88,285.75,58.67,95597.84,62,二级
北京市,怀柔区,2013-05-04,84.03,116.13,23.91,32.39,0.76,110.47,0.29,4.94,287.75,52.94,95530.12,112,三级
北京市,怀柔区,2013-05-05,129.98,181.03,39.36,30.91,1.07,144.31,-0.74,1.6,291.54,45.06,95546.24,172,四级
北京市,怀柔区,2013-05-06,138.78,168.49,27.49,29.13,1.08,134.58,1.61,2.73,295.02,32.29,95437.47,184,四级
北京市,怀柔区,2013-05-07,105.04,142.16,33.13,26.24,0.86,143.0,1.18,3.32,293.32,34.34,95605.36,138,三级
北京市,怀柔区,2013-05-08,112.66,140.34,40.74,28.01,1.06,134.87,0.32,2.77,289.58,52.61,95428.47,148,三级
北京市,怀柔区,2013-05-09,52.01,68.03,15.69,25.86,0.48,71.83,-0.44,2.3,286.43,80.29,94862.5,72,二级
北京市,怀柔区,2013-05-10,44.48,49.3,1.22,5.16,0.18,76.53,5.16,-6.78,291.59,24.48,94231.62,62,二级
北京市,怀柔区,2013-05-11,55.15,67.43,2.3,9.87,0.2,68.55,6.55,-4.63,294.58,11.88,93792.62,76,二级
北京市,怀柔区,2013-05-12,51.54,78.05,5.9,15.5,0.28,73.57,-0.56,-1.75,291.62,15.78,94140.81,71,二级
北京市,怀柔区,2013-05-13,78.35,118.48,27.4,35.58,0.78,93.88,1.03,1.54,291.1,27.9,94291.11,105,三级
北京市,怀柔区,2013-05-14,35.79,45.75,2.11,4.43,0.2,72.26,1.04,-7.02,292.64,22.99,94905.87,51,二级
北京市,怀柔区,2013-05-15,31.7,57.57,8.19,13.72,0.4,89.31,-0.83,-1.76,291.85,29.19,95672.61,54,二级
北京市,怀柔区,2013-05-16,41.54,79.32,16.15,23.18,0.68,122.03,-0.64,1.96,289.73,46.84,95724.77,69,二级
北京市,怀柔区,2013-05-17,99.29,132.12,29.37,34.76,1.02,114.66,-0.65,3.8,288.08,68.32,95218.55,131,三级
北京市,怀柔区,2013-05-18,109.99,135.64,25.47,27.33,0.97,102.36,-0.67,3.82,289.8,64.03,94584.7,144,三级
北京市,怀柔区,2013-05-19,60.33,95.11,6.9,9.3,0.36,82.39,3.78,-2.93,287.06,55.66,94018.86,82,二级
北京市,怀柔区,2013-05-20,55.52,95.54,6.31,12.64,0.25,87.47,4.75,0.63,292.05,14.09,94092.64,76,二级
北京市,怀柔区,2013-05-21,70.61,134.89,20.73,32.64,0.67,103.4,-1.44,0.34,293.71,25.97,94121.12,95,二级
北京市,怀柔区,2013-05-22,53.83,91.39,17.63,26.16,0.74,109.23,-2.28,0.62,292.97,33.54,95035.02,74,二级
北京市,怀柔区,2013-05-23,67.07,116.13,27.42,33.63,1.06,108.59,1.07,3.01,294.35,40.66,95044.5,91,二级
北京市,怀柔区,2013-05-24,38.84,54.06,7.12,14.27,0.61,69.49,-2.12,-5.11,293.72,45.76,95350.43,55,二级
北京市,怀柔区,2013-05-25,39.99,69.18,15.49,18.03,0.66,123.01,0.62,2.24,293.73,45.08,95201.14,70,二级
北京市,怀柔区,2013-05-26,76.18,96.8,22.62,18.26,0.96,77.14,-1.63,2.67,290.78,80.46,94950.15,102,三级
北京市,怀柔区,2013-05-27,38.39,48.63,12.02,16.05,0.64,66.3,-1.55,4.12,289.73,80.25,94722.62,55,二级
北京市,怀柔区,2013-05-28,83.0,93.53,4.25,18.54,0.43,49.56,2.49,-0.76,292.26,48.46,94555.15,110,三级
北京市,怀柔区,2013-05-29,32.06,39.01,1.15,3.58,0.16,75.5,4.51,-6.03,293.22,22.55,94871.53,46,一级
北京市,怀柔区,2013-05-30,46.16,76.1,8.58,21.12,0.34,89.38,4.58,1.91,297.79,12.67,94637.98,64,二级
北京市,怀柔区,2013-05-31,71.96,118.79,26.49,31.3,0.75,132.12,0.68,4.46,295.9,26.56,94209.17,97,二级
北京市,怀柔区,2013-06-01,58.22,68.94,3.03,8.89,0.24,82.81,-0.24,-3.87,295.16,17.74,94688.27,80,二级
北京市,怀柔区,2013-06-02,124.43,159.73,31.12,29.03,1.43,93.11,-1.4,4.38,292.89,54.22,94570.52,164,四级
北京市,怀柔区,2013-06-03,80.98,88.7,5.68,11.36,0.49,89.87,-0.32,-2.47,295.89,27.46,94752.29,108,三级
北京市,怀柔区,2013-06-04,69.04,89.1,17.19,19.56,1.08,81.0,-2.5,0.42,293.65,53.4,95216.06,93,二级
北京市,怀柔区,2013-06-05,94.3,107.68,12.82,20.84,1.28,44.63,-1.45,2.0,292.71,72.76,95117.44,125,三级
北京市,怀柔区,2013-06-06,95.43,118.3,16.32,25.66,1.61,32.78,-0.82,2.89,292.65,72.63,94939.59,126,三级
北京市,怀柔区,2013-06-07,95.73,107.35,15.01,22.73,1.42,30.7,-1.42,2.27,292.51,86.34,94848.52,126,三级
北京市,怀柔区,2013-06-08,101.17,126.57,15.81,26.26,1.48,31.95,-1.47,3.26,292.39,82.15,94768.73,133,三级
北京市,怀柔区,2013-06-09,31.29,40.58,5.87,9.71,0.54,52.43,-0.73,-3.61,289.1,76.65,94982.64,45,一级
北京市,怀柔区,2013-06-10,21.41,29.14,3.16,8.8,0.26,62.32,-1.4,-1.94,291.25,37.64,95220.6,32,一级
北京市,怀柔区,2013-06-11,37.45,55.35,6.38,12.18,0.4,81.05,-0.11,1.25,290.09,53.5,94936.33,54,二级
北京市,怀柔区,2013-06-12,53.56,69.2,13.87,15.34,0.64,114.34,-0.21,2.47,290.53,58.13,94847.66,74,二级
北京市,怀柔区,2013-06-13,85.99,119.7,25.21,21.52,0.94,154.09,-0.12,4.08,293.46,51.39,94929.46,114,三级
北京市,怀柔区,2013-06-14,104.07,154.47,27.92,36.88,0.95,157.37,-0.21,6.27,295.17,40.64,94957.94,137,三级
北京市,怀柔区,2013-06-15,105.44,150.91,31.22,27.47,1.12,160.22,-0.12,3.25,295.55,44.42,94801.17,139,三级
北京市,怀柔区,2013-06-16,118.2,139.65,19.35,16.13,1.0,101.29,-1.58,-0.73,294.78,57.19,94583.02,155,四级
北京市,怀柔区,2013-06-17,20.78,29.78,5.3,7.43,0.3,85.77,-1.06,-2.31,295.58,57.22,94307.39,43,一级
北京市,怀柔区,2013-06-18,33.95,61.68,8.65,17.48,0.46,96.0,1.18,1.52,297.52,50.86,93934.93,56,二级
北京市,怀柔区,2013-06-19,19.18,31.18,3.95,9.63,0.35,83.76,-0.5,-2.95,298.96,36.99,94375.23,42,一级
北京市,怀柔区,2013-06-20,16.13,28.2,3.7,8.2,0.36,66.84,0.27,-2.38,298.34,34.2,94834.76,34,一级
北京市,怀柔区,2013-06-21,17.23,31.1,3.3,12.04,0.38,77.43,0.98,-1.35,297.49,39.6,95016.89,39,一级
北京市,怀柔区,2013-06-22,21.36,37.29,3.85,14.37,0.42,57.49,0.46,1.33,294.62,60.2,94870.15,38,一级
北京市,怀柔区,2013-06-23,30.3,54.2,7.99,11.04,0.55,94.88,-0.3,1.85,294.53,58.97,94483.22,53,二级
北京市,怀柔区,2013-06-24,103.48,132.58,8.76,19.27,1.12,125.14,-1.3,3.98,295.17,66.11,94316.58,136,三级
北京市,怀柔区,2013-06-25,73.31,102.43,11.29,12.61,1.38,88.69,-0.55,2.41,295.48,70.07,94070.55,98,二级
北京市,怀柔区,2013-06-26,67.26,76.34,7.0,13.15,1.11,88.49,0.64,2.12,297.64,60.19,93760.77,91,二级
北京市,怀柔区,2013-06-27,34.55,50.36,4.59,7.73,0.29,94.68,0.89,-1.29,299.74,35.39,93915.72,51,二级
北京市,怀柔区,2013-06-28,143.67,165.86,12.52,18.65,1.3,92.45,-1.77,1.16,297.94,58.69,94237.04,191,四级
北京市,怀柔区,2013-06-29,70.78,105.93,12.86,18.45,1.23,82.85,-0.16,2.63,297.17,71.31,94486.96,95,二级
北京市,怀柔区,2013-06-30,153.51,167.58,15.41,28.7,1.85,62.23,-0.91,5.38,297.69,62.23,94488.68,204,五级
北京市,怀柔区,2013-07-01,103.6,112.81,14.61,15.62,1.17,64.77,-1.38,-1.04,295.36,81.02,94172.81,136,三级
北京市,怀柔区,2013-07-02,8.75,12.39,2.62,5.22,0.2,79.59,1.5,-4.64,298.78,45.75,93865.89,40,一级
北京市,怀柔区,2013-07-03,18.19,24.74,2.22,7.68,0.22,66.24,4.05,-4.35,302.07,25.88,93866.24,34,一级
北京市,怀柔区,2013-07-04,17.01,26.8,2.86,8.02,0.24,71.98,2.18,-2.95,301.58,32.7,93716.57,36,一级
北京市,怀柔区,2013-07-05,9.65,13.05,1.9,5.63,0.19,69.43,-0.5,-6.32,299.88,36.07,94045.79,35,一级
北京市,怀柔区,2013-07-06,31.65,51.88,8.83,11.22,0.49,143.8,0.44,2.55,299.48,41.83,94335.53,87,二级
北京市,怀柔区,2013-07-07,77.72,97.68,11.2,10.31,0.83,140.8,-0.11,4.87,298.35,58.05,94160.97,104,三级
北京市,怀柔区,2013-07-08,71.84,85.93,9.11,9.99,0.77,102.54,-0.11,2.2,298.13,68.88,94272.83,97,二级
北京市,怀柔区,2013-07-09,53.75,59.99,7.79,6.16,0.57,67.52,-0.9,-0.38,296.41,75.89,94486.89,74,二级
北京市,怀柔区,2013-07-10,27.89,39.39,7.33,7.28,0.38,46.88,-1.22,-2.12,296.44,65.45,94640.1,40,一级
北京市,怀柔区,2013-07-11,35.78,56.53,10.69,11.99,0.52,47.01,-0.36,0.51,296.1,64.38,94773.69,54,二级
北京市,怀柔区,2013-07-12,47.83,78.75,9.22,9.36,0.65,98.33,0.25,3.12,297.06,71.86,94672.62,67,二级
北京市,怀柔区,2013-07-13,94.69,92.25,7.89,11.57,0.94,100.71,-0.21,2.41,297.42,72.05,94769.07,125,三级
北京市,怀柔区,2013-07-14,84.78,97.02,11.18,6.95,0.88,95.56,-0.71,2.33,296.22,72.04,94868.56,113,三级
北京市,怀柔区,2013-07-15,37.47,62.7,9.78,12.15,0.73,46.37,-1.56,2.14,293.34,97.25,94226.72,57,二级
北京市,怀柔区,2013-07-16,7.44,10.96,1.97,3.5,0.2,68.6,1.7,-5.4,297.39,43.29,94181.87,35,一级
北京市,怀柔区,2013-07-17,23.44,44.08,7.1,9.03,0.45,108.39,1.25,2.96,297.9,42.57,94630.76,57,二级
北京市,怀柔区,2013-07-18,114.4,136.79,10.03,13.54,1.27,88.62,-0.69,2.62,294.46,80.22,94563.78,150,三级
北京市,怀柔区,2013-07-19,77.99,69.67,6.48,11.2,0.66,70.4,0.41,-1.32,296.69,68.02,94352.41,104,三级
北京市,怀柔区,2013-07-20,34.15,51.16,6.79,8.12,0.42,85.51,-0.85,-0.89,296.19,64.88,94564.74,51,二级
北京市,怀柔区,2013-07-21,69.75,92.84,9.68,15.01,0.79,86.54,0.25,3.58,297.08,68.36,94598.45,94,二级
北京市,怀柔区,2013-07-22,76.71,104.84,14.84,19.75,1.05,100.28,0.72,3.31,296.16,54.87,94586.63,103,三级
北京市,怀柔区,2013-07-23,61.08,77.09,9.41,13.32,0.66,104.69,1.46,2.77,295.83,63.03,94285.5,83,二级
