province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,大兴区,2013-02-05,64.49,87.01,39.66,32.02,1.25,39.63,1.01,2.45,267.35,81.4,102305.2,87,二级
北京市,大兴区,2013-02-06,91.7,129.78,36.28,42.46,1.95,32.48,1.17,-9.07,265.29,40.07,102697.86,121,三级
北京市,大兴区,2013-02-07,17.35,33.84,20.71,22.54,0.73,52.57,0.72,-7.32,261.39,33.67,103666.07,34,一级
北京市,大兴区,2013-02-08,53.42,68.34,38.55,35.39,1.18,37.26,-1.38,-0.84,261.36,53.84,103484.77,74,二级
北京市,大兴区,2013-02-09,203.05,239.29,117.93,62.79,2.69,21.35,-0.46,-2.94,265.29,68.27,102556.86,254,五级
北京市,大兴区,2013-02-10,132.45,138.74,66.78,33.53,1.33,39.29,-3.25,-4.57,264.05,44.23,103142.47,175,四级
北京市,大兴区,2013-02-11,94.83,113.56,42.89,33.44,1.61,23.98,-1.56,-1.61,263.83,66.88,103159.54,125,三级
北京市,大兴区,2013-02-12,116.26,164.99,52.64,35.84,2.05,32.66,3.46,0.75,269.28,57.64,102415.52,152,四级
北京市,大兴区,2013-02-13,317.82,375.84,76.43,58.39,4.0,26.46,1.91,1.68,272.37,56.54,101982.68,368,六级
北京市,大兴区,2013-02-14,125.27,174.56,50.57,43.44,2.08,36.45,-2.88,-5.24,270.61,39.63,102525.08,165,四级
北京市,大兴区,2013-02-15,49.57,76.93,42.48,36.1,1.27,38.93,-0.01,-0.59,269.87,39.24,102692.56,69,二级
北京市,大兴区,2013-02-16,123.42,158.58,69.66,47.75,2.36,22.16,0.06,2.91,271.54,76.46,101876.64,163,四级
北京市,大兴区,2013-02-17,114.0,172.09,52.0,44.67,2.02,28.36,1.52,-5.07,272.82,53.29,101841.1,149,三级
北京市,大兴区,2013-02-18,26.9,48.4,27.81,35.61,0.91,42.46,-0.01,-4.38,269.29,35.51,102686.49,49,一级
北京市,大兴区,2013-02-19,31.65,53.25,26.7,28.19,1.07,45.01,-0.62,-0.24,267.66,33.97,102933.52,52,二级
北京市,大兴区,2013-02-20,91.77,128.51,58.96,58.09,2.34,23.28,-0.16,-0.98,270.98,48.26,102678.25,121,三级
北京市,大兴区,2013-02-21,183.42,230.29,61.88,68.24,3.05,15.22,0.29,-1.46,271.7,43.08,102709.16,234,五级
北京市,大兴区,2013-02-22,79.78,100.07,35.01,53.54,1.72,37.05,2.24,-3.4,273.35,28.52,102925.8,106,三级
北京市,大兴区,2013-02-23,147.38,182.96,71.77,74.66,2.34,30.43,0.64,-0.16,275.08,41.12,102795.42,197,四级
北京市,大兴区,2013-02-24,269.03,329.53,122.64,92.12,4.8,12.52,-4.62,-1.17,273.95,65.78,102617.61,320,六级
北京市,大兴区,2013-02-25,120.0,169.58,74.21,60.67,2.75,11.97,-4.17,-3.08,270.68,84.41,102527.13,158,四级
北京市,大兴区,2013-02-26,202.24,279.1,71.74,62.86,3.04,16.69,2.46,1.58,274.25,69.74,101890.3,253,五级
北京市,大兴区,2013-02-27,233.56,294.54,49.42,74.93,3.12,28.84,0.03,-1.65,278.26,41.78,101708.87,284,五级
北京市,大兴区,2013-02-28,258.17,462.91,41.42,52.42,2.33,38.18,2.99,-5.78,274.44,45.34,101395.53,354,六级
北京市,大兴区,2013-03-01,13.2,30.67,18.8,27.38,0.69,57.44,1.56,-9.77,270.96,21.5,102962.39,35,一级
北京市,大兴区,2013-03-02,46.03,68.55,38.87,47.71,1.36,32.42,-0.32,0.96,271.0,31.88,103035.86,64,二级
北京市,大兴区,2013-03-03,129.39,196.15,64.22,75.67,2.61,20.68,2.66,-2.11,277.24,34.61,101898.95,171,四级
北京市,大兴区,2013-03-04,31.98,64.01,31.77,43.96,1.06,45.02,0.8,-2.63,279.68,27.26,102198.68,58,二级
北京市,大兴区,2013-03-05,145.08,215.6,90.04,75.81,2.46,25.62,2.48,4.09,281.63,34.12,101479.01,193,四级
北京市,大兴区,2013-03-06,232.09,329.78,120.91,110.52,3.92,12.33,-1.94,-3.34,280.77,46.12,101267.44,283,五级
北京市,大兴区,2013-03-07,266.61,370.24,94.84,102.25,4.14,24.76,0.4,-0.06,283.77,34.18,100917.74,317,六级
北京市,大兴区,2013-03-08,239.34,353.57,68.8,103.73,3.44,29.92,-4.08,1.46,280.31,52.82,100594.96,290,五级
北京市,大兴区,2013-03-09,73.34,219.87,40.68,42.39,1.88,42.26,-1.02,-7.8,276.44,44.54,100925.54,135,三级
北京市,大兴区,2013-03-10,38.98,81.09,24.68,32.8,1.04,49.61,1.77,3.65,276.65,22.94,102584.41,66,二级
北京市,大兴区,2013-03-11,117.0,184.92,80.23,57.15,1.81,25.3,3.04,7.36,279.98,27.85,101847.02,153,四级
北京市,大兴区,2013-03-12,119.92,148.76,34.46,65.94,1.96,7.89,-1.72,0.58,278.66,55.08,101339.27,158,四级
北京市,大兴区,2013-03-13,24.16,41.17,19.74,33.54,0.9,47.75,-3.7,-3.74,274.97,23.44,102810.42,42,一级
北京市,大兴区,2013-03-14,87.93,114.3,57.49,54.84,1.67,27.36,2.85,7.44,276.98,37.83,102544.1,117,三级
北京市,大兴区,2013-03-15,186.15,247.5,74.1,79.61,2.32,21.75,3.11,5.15,281.82,40.02,101784.95,237,五级
北京市,大兴区,2013-03-16,253.82,308.65,76.72,85.34,2.76,33.42,-3.54,-0.53,281.08,48.78,102127.74,304,六级
北京市,大兴区,2013-03-17,302.16,380.63,75.91,94.46,3.01,32.18,0.66,3.87,284.79,49.93,100605.22,353,六级
北京市,大兴区,2013-03-18,87.8,137.5,20.09,37.19,1.13,52.94,-2.66,-2.36,280.3,28.37,100614.16,116,三级
北京市,大兴区,2013-03-19,42.06,68.49,19.81,35.52,1.19,31.94,-6.02,-1.22,273.96,55.63,101055.33,60,二级
北京市,大兴区,2013-03-20,57.32,62.13,15.6,34.74,1.3,35.91,0.18,0.38,273.14,51.4,102166.41,78,二级
北京市,大兴区,2013-03-21,143.95,185.0,39.32,60.62,1.78,28.56,3.54,5.42,281.43,38.21,100678.03,192,四级
北京市,大兴区,2013-03-22,70.73,110.87,21.1,44.21,1.1,48.44,-3.47,-2.15,277.9,23.05,101618.38,95,二级
北京市,大兴区,2013-03-23,58.24,102.51,40.38,47.45,1.3,33.48,0.51,0.24,277.9,34.16,101106.81,80,二级
北京市,大兴区,2013-03-24,23.91,48.87,14.51,31.93,0.82,52.77,-1.68,-2.3,275.77,20.47,102074.54,49,一级
北京市,大兴区,2013-03-25,100.1,154.58,42.81,56.85,1.65,32.93,1.56,4.35,278.21,25.82,101913.24,132,三级
北京市,大兴区,2013-03-26,148.29,228.46,52.81,58.82,1.72,30.67,4.66,8.75,282.56,39.39,101018.8,198,四级
北京市,大兴区,2013-03-27,94.24,145.28,20.87,42.6,1.1,40.32,0.18,-2.32,282.98,48.92,100852.06,125,三级
北京市,大兴区,2013-03-28,45.79,79.21,16.64,33.53,0.88,55.53,-1.99,-3.39,279.67,16.57,101952.52,65,二级
北京市,大兴区,2013-03-29,84.54,139.93,38.01,64.26,1.48,27.59,-4.14,-1.88,277.81,28.27,102061.5,112,三级
北京市,大兴区,2013-03-30,74.42,105.22,42.3,45.53,1.55,41.79,-3.68,-0.29,277.6,61.0,101998.08,100,二级
北京市,大兴区,2013-03-31,193.06,236.68,34.72,61.72,1.88,14.88,-0.33,2.11,280.04,70.95,101487.32,244,五级
北京市,大兴区,2013-04-01,114.29,149.77,35.52,51.42,1.96,41.5,-2.42,-7.5,281.58,52.64,101418.59,150,三级
北京市,大兴区,2013-04-02,104.51,161.72,36.86,52.62,1.68,53.88,5.23,5.98,283.12,38.99,101572.18,137,三级
北京市,大兴区,2013-04-03,117.79,234.08,39.89,61.86,1.68,50.82,-3.06,1.74,284.93,35.21,101093.14,154,四级
北京市,大兴区,2013-04-04,67.24,115.32,40.23,59.72,1.98,34.95,-4.28,-1.28,281.57,38.84,101257.94,91,二级
北京市,大兴区,2013-04-05,62.59,91.98,15.8,39.39,1.36,37.41,-0.16,-5.18,281.06,58.79,101354.5,85,二级
北京市,大兴区,2013-04-06,15.94,34.33,8.09,30.0,0.71,54.03,-0.3,-2.04,279.91,24.52,101435.8,38,一级
北京市,大兴区,2013-04-07,80.52,140.95,44.51,54.63,1.53,37.82,-0.32,1.57,282.42,27.52,100379.76,107,三级
北京市,大兴区,2013-04-08,26.0,121.98,8.43,22.98,0.65,60.46,7.96,-7.84,281.15,21.37,100773.13,86,二级
北京市,大兴区,2013-04-09,15.42,38.56,6.28,19.59,0.47,67.92,1.99,-7.09,279.7,29.06,101502.62,39,一级
北京市,大兴区,2013-04-10,17.16,40.79,7.27,33.17,0.59,53.88,4.37,-7.54,280.22,26.6,101655.62,42,一级
北京市,大兴区,2013-04-11,24.8,61.86,11.06,51.41,0.82,38.31,2.47,-6.93,281.47,23.49,101691.58,65,二级
北京市,大兴区,2013-04-12,59.86,124.44,25.67,53.97,1.12,37.3,1.48,2.76,286.0,25.19,101185.48,88,二级
北京市,大兴区,2013-04-13,73.86,165.88,29.11,49.11,1.06,42.02,2.29,-5.66,290.47,23.5,100437.78,108,三级
北京市,大兴区,2013-04-14,38.36,107.05,15.21,29.1,0.91,63.0,-1.3,1.64,282.95,20.27,100924.62,79,二级
北京市,大兴区,2013-04-15,71.06,163.17,48.52,50.26,1.66,49.95,-6.14,-1.29,283.74,42.82,99960.24,107,三级
北京市,大兴区,2013-04-16,60.6,154.1,34.34,39.66,1.51,62.09,-4.85,-1.98,283.8,35.84,100529.54,103,三级
北京市,大兴区,2013-04-17,45.83,84.8,17.02,34.62,1.09,59.58,-3.41,1.93,282.24,37.62,100916.89,68,二级
北京市,大兴区,2013-04-18,16.1,53.33,7.54,18.96,0.64,63.15,-3.24,-5.22,281.24,22.95,102072.26,52,二级
北京市,大兴区,2013-04-19,41.9,73.6,13.58,25.53,1.04,50.62,0.83,2.06,279.3,46.14,102283.22,62,二级
北京市,大兴区,2013-04-20,66.95,86.55,11.61,25.7,1.12,48.61,3.0,3.63,279.52,59.66,101925.48,90,二级
北京市,大兴区,2013-04-21,97.28,144.34,30.65,38.7,1.46,44.74,2.52,5.89,283.65,46.88,101579.42,128,三级
北京市,大兴区,2013-04-22,132.85,171.47,36.63,38.94,1.48,42.28,2.63,7.7,286.02,44.33,101054.98,176,四级
北京市,大兴区,2013-04-23,167.6,203.9,28.46,51.76,1.76,28.96,0.76,2.54,286.49,62.32,100674.2,218,五级
北京市,大兴区,2013-04-24,120.83,186.96,13.96,49.29,1.44,40.14,2.71,-3.08,289.36,29.4,100773.67,159,四级
北京市,大兴区,2013-04-25,14.24,59.76,7.49,36.15,0.59,50.81,3.45,-7.24,289.54,17.12,101051.27,55,二级
北京市,大兴区,2013-04-26,76.34,162.13,38.08,61.28,1.23,45.0,-2.4,-0.39,288.14,20.72,100789.69,107,三级
北京市,大兴区,2013-04-27,65.78,138.04,43.69,49.34,1.32,67.56,-4.6,-3.06,288.81,32.35,100749.44,95,二级
北京市,大兴区,2013-04-28,81.32,136.53,47.45,47.44,1.8,60.55,-2.05,-1.54,287.04,57.63,100752.3,108,三级
北京市,大兴区,2013-04-29,35.62,101.16,12.61,36.07,0.71,52.7,4.05,-5.51,293.29,16.65,101092.42,76,二级
北京市,大兴区,2013-04-30,34.74,88.18,15.06,44.92,0.73,58.75,-2.57,-5.24,292.28,13.48,101226.72,70,二级
北京市,大兴区,2013-05-01,43.84,106.52,18.76,35.7,0.83,71.44,-0.73,-1.74,289.71,22.02,101309.46,79,二级
北京市,大兴区,2013-05-02,75.14,124.72,40.59,38.7,1.23,70.28,-0.88,4.9,290.73,29.71,100933.24,101,三级
北京市,大兴区,2013-05-03,64.79,94.08,27.66,26.42,1.2,94.15,-2.9,0.1,288.34,51.22,101461.88,88,二级
北京市,大兴区,2013-05-04,88.81,133.45,26.62,28.65,1.1,84.84,3.11,7.15,291.77,41.25,101344.62,118,三级
北京市,大兴区,2013-05-05,184.58,266.9,51.99,52.8,1.88,82.66,2.28,4.0,295.23,38.42,101251.87,235,五级
北京市,大兴区,2013-05-06,162.26,236.48,41.12,39.16,1.58,104.41,3.93,4.36,296.82,32.06,101137.97,213,五级
北京市,大兴区,2013-05-07,153.68,231.69,49.82,45.12,1.49,100.59,0.75,2.77,295.58,34.09,101302.1,204,五级
北京市,大兴区,2013-05-08,126.21,187.58,45.17,42.53,1.71,68.24,-0.19,1.22,290.19,56.29,101183.97,167,四级
北京市,大兴区,2013-05-09,41.89,68.03,12.55,20.39,0.72,59.95,-2.12,0.26,290.15,69.2,100616.63,60,二级
北京市,大兴区,2013-05-10,50.24,108.62,11.63,35.71,0.74,59.1,4.93,-3.44,295.24,26.92,99968.07,80,二级
北京市,大兴区,2013-05-11,41.14,134.4,18.87,46.64,0.7,52.4,3.95,-4.0,299.29,11.12,99379.62,93,二级
北京市,大兴区,2013-05-12,38.95,115.36,21.4,47.41,0.86,51.84,-3.26,-1.93,295.12,13.17,99720.1,83,二级
北京市,大兴区,2013-05-13,96.09,201.24,60.67,62.03,2.15,59.64,-0.47,-0.62,291.9,36.24,99943.04,127,三级
北京市,大兴区,2013-05-14,56.31,156.35,15.88,48.02,1.06,70.38,0.58,-5.18,296.61,20.06,100578.72,104,三级
北京市,大兴区,2013-05-15,60.65,156.23,41.78,48.15,1.64,71.79,-2.76,-1.28,294.15,29.77,101378.74,104,三级
北京市,大兴区,2013-05-16,53.11,110.88,29.87,39.87,1.34,84.63,-1.42,0.81,291.74,46.11,101474.14,81,二级
北京市,大兴区,2013-05-17,95.9,148.56,25.29,36.54,1.34,86.63,-1.58,2.94,291.48,60.99,100958.98,127,三级
北京市,大兴区,2013-05-18,101.03,132.77,26.8,24.54,1.41,83.86,-1.38,4.38,292.62,60.44,100275.55,133,三级
北京市,大兴区,2013-05-19,56.65,147.57,13.81,16.41,0.93,70.31,3.76,-2.54,292.5,44.92,99739.94,99,二级
北京市,大兴区,2013-05-20,38.57,135.42,14.12,24.75,0.73,67.6,4.75,1.95,295.59,13.29,99871.92,93,二级
北京市,大兴区,2013-05-21,96.39,231.11,43.33,41.38,1.5,99.62,-0.38,0.66,297.3,22.38,99637.3,141,三级
北京市,大兴区,2013-05-22,66.82,155.64,44.26,44.32,1.66,74.58,-5.08,-1.82,295.11,39.22,100618.72,103,三级
北京市,大兴区,2013-05-23,74.56,158.89,39.63,52.12,1.52,81.75,0.52,1.89,297.14,37.56,100691.73,105,三级
北京市,大兴区,2013-05-24,121.16,224.94,31.51,59.2,1.68,67.74,-1.01,-0.6,298.43,38.33,100866.53,159,四级
北京市,大兴区,2013-05-25,58.14,120.85,32.8,45.68,1.2,74.4,-1.19,-0.1,296.87,37.37,100842.18,86,二级
北京市,大兴区,2013-05-26,106.46,132.82,36.15,34.01,1.82,34.95,-4.36,-0.41,292.51,79.73,100586.7,140,三级
北京市,大兴区,2013-05-27,52.98,63.43,9.98,21.2,1.08,51.9,-4.17,0.94,293.1,69.64,100389.48,73,二级
北京市,大兴区,2013-05-28,72.28,93.3,7.88,31.29,0.94,25.28,2.47,1.85,294.46,59.29,100245.54,97,二级
北京市,大兴区,2013-05-29,18.16,57.82,8.0,20.86,0.39,65.04,4.32,-5.42,297.43,17.82,100600.04,54,二级
北京市,大兴区,2013-05-30,56.94,139.78,26.12,40.86,0.82,82.65,3.11,3.87,299.79,13.54,100314.24,95,二级
北京市,大兴区,2013-05-31,74.59,138.39,31.13,24.44,0.86,101.19,3.26,7.3,298.29,32.41,99825.04,100,二级
北京市,大兴区,2013-06-01,71.46,133.65,15.48,37.29,0.8,81.5,-1.04,-2.52,298.58,21.14,100254.68,96,二级
北京市,大兴区,2013-06-02,156.01,205.38,37.14,38.3,1.58,80.7,-1.06,3.12,297.54,48.06,100130.68,207,五级
北京市,大兴区,2013-06-03,117.62,166.14,22.31,41.11,1.36,106.71,-1.69,-2.85,299.56,33.31,100300.34,154,四级
北京市,大兴区,2013-06-04,126.7,185.9,31.42,38.6,1.7,65.93,-4.75,0.53,297.42,56.47,100737.66,167,四级
北京市,大兴区,2013-06-05,110.86,125.69,10.91,26.07,1.44,35.52,-2.03,1.06,297.32,55.99,100687.77,145,三级
北京市,大兴区,2013-06-06,136.82,171.45,12.76,32.82,2.06,16.88,-1.68,2.37,297.74,56.4,100504.14,182,四级
北京市,大兴区,2013-06-07,110.32,126.57,13.37,38.44,2.0,12.16,-3.76,-0.58,297.22,67.64,100370.63,145,三级
北京市,大兴区,2013-06-08,133.87,164.25,15.76,34.62,1.72,17.01,-2.9,0.92,296.8,63.3,100332.03,177,四级
北京市,大兴区,2013-06-09,45.94,65.06,6.88,36.41,0.82,18.58,-1.44,-3.74,292.6,71.93,100609.15,64,二级
北京市,大兴区,2013-06-10,22.56,33.34,6.53,29.7,0.81,46.28,-1.79,-0.0,293.13,55.01,100927.44,38,一级
北京市,大兴区,2013-06-11,55.82,89.44,11.78,28.79,0.7,70.32,-1.77,1.66,292.89,51.81,100618.27,77,二级
北京市,大兴区,2013-06-12,53.27,74.72,18.45,16.79,0.78,105.84,-0.75,2.07,294.31,51.86,100505.45,73,二级
北京市,大兴区,2013-06-13,89.08,138.01,27.89,29.27,1.1,122.34,-0.62,2.66,297.06,47.17,100539.23,118,三级
北京市,大兴区,2013-06-14,97.32,157.76,27.88,28.16,1.01,144.39,0.98,7.22,300.54,30.61,100548.31,128,三级
北京市,大兴区,2013-06-15,121.83,195.12,31.74,38.48,1.36,137.45,0.76,3.4,300.84,32.46,100349.62,160,四级
北京市,大兴区,2013-06-16,185.55,251.77,25.88,57.61,2.42,43.64,-1.04,-1.19,299.38,46.51,100061.04,236,五级
北京市,大兴区,2013-06-17,71.39,97.56,11.53,32.29,1.38,83.52,-2.86,-3.28,299.19,56.38,99808.33,96,二级
北京市,大兴区,2013-06-18,90.56,126.6,13.94,33.06,1.1,82.48,0.77,3.73,300.48,51.02,99462.05,120,三级
北京市,大兴区,2013-06-19,47.57,89.37,11.8,33.85,0.9,115.08,0.52,-1.93,302.37,32.28,99854.21,70,二级
北京市,大兴区,2013-06-20,73.42,143.21,23.82,54.88,1.42,61.32,0.23,-1.9,301.92,30.04,100326.48,99,二级
北京市,大兴区,2013-06-21,59.21,95.6,11.3,29.62,0.92,71.68,2.24,1.21,298.74,52.73,100615.41,81,二级
北京市,大兴区,2013-06-22,75.99,84.45,6.31,20.82,0.89,45.8,1.11,3.21,294.54,83.64,100505.38,102,三级
北京市,大兴区,2013-06-23,58.54,73.26,9.88,16.85,0.91,98.24,0.26,1.51,297.55,61.02,100084.51,80,二级
北京市,大兴区,2013-06-24,99.28,124.32,12.52,20.14,1.18,112.86,-1.97,4.98,300.18,55.36,99809.88,131,三级
北京市,大兴区,2013-06-25,111.92,115.92,7.86,24.37,1.64,53.1,-1.28,-0.45,300.02,59.46,99534.22,147,三级
北京市,大兴区,2013-06-26,108.23,119.62,11.72,21.19,1.34,101.27,1.89,4.68,303.71,42.36,99200.88,142,三级
北京市,大兴区,2013-06-27,139.12,176.79,12.09,32.38,1.35,113.5,-0.52,-0.48,303.52,36.66,99322.93,185,四级
北京市,大兴区,2013-06-28,241.19,269.03,15.5,29.12,1.77,69.73,-0.92,3.12,303.46,45.11,99629.7,292,五级
北京市,大兴区,2013-06-29,94.29,125.08,9.44,25.26,1.34,69.94,0.25,2.63,303.04,49.36,99954.41,125,三级
北京市,大兴区,2013-06-30,161.53,187.74,14.56,26.68,1.8,75.29,1.66,7.29,303.86,46.83,99975.92,212,五级
北京市,大兴区,2013-07-01,148.29,169.3,11.63,32.03,1.66,33.65,-0.34,1.98,302.33,62.09,99564.98,198,四级
北京市,大兴区,2013-07-02,15.98,32.72,8.0,18.07,0.56,81.32,2.59,-2.48,301.1,47.84,99396.4,41,一级
北京市,大兴区,2013-07-03,31.64,72.44,14.89,24.34,0.64,100.47,3.62,0.67,305.04,29.55,99318.99,62,二级
北京市,大兴区,2013-07-04,33.05,82.74,10.19,36.49,0.71,84.75,1.04,-1.5,304.8,30.08,99103.64,67,二级
北京市,大兴区,2013-07-05,19.84,45.87,7.08,28.86,0.52,83.75,-0.86,-4.96,303.68,34.65,99455.93,46,一级
北京市,大兴区,2013-07-06,58.03,114.35,18.35,35.9,1.24,119.66,-1.12,2.26,302.83,38.13,99793.77,83,二级
北京市,大兴区,2013-07-07,75.38,105.48,9.43,15.17,0.92,128.59,-1.22,3.74,302.87,49.03,99612.63,101,三级
北京市,大兴区,2013-07-08,96.12,118.13,5.28,17.13,1.24,76.68,-1.51,1.73,303.48,52.26,99680.58,127,三级
北京市,大兴区,2013-07-09,73.21,63.93,4.74,24.84,1.06,47.98,-1.9,-2.94,297.94,83.38,99972.99,98,二级
北京市,大兴区,2013-07-10,34.76,39.94,4.72,30.78,0.86,22.38,-0.72,-3.74,297.88,71.04,100156.81,50,一级
北京市,大兴区,2013-07-11,42.61,62.04,6.62,26.36,0.75,31.5,1.21,-0.36,298.8,65.42,100330.81,60,二级
北京市,大兴区,2013-07-12,66.04,92.51,8.88,12.77,0.92,75.54,1.66,4.19,300.08,67.77,100233.67,89,二级
北京市,大兴区,2013-07-13,108.0,127.51,14.42,15.61,1.51,92.98,0.67,3.64,300.35,64.88,100306.01,142,三级
北京市,大兴区,2013-07-14,85.6,108.81,13.51,19.26,1.03,69.33,-2.5,1.66,299.27,71.18,100394.97,114,三级
北京市,大兴区,2013-07-15,55.7,95.56,5.48,17.67,1.0,17.01,-2.45,-0.53,296.45,94.32,99762.77,76,二级
北京市,大兴区,2013-07-16,26.14,47.29,5.57,19.71,0.61,51.95,0.8,-4.39,300.73,44.61,99715.63,48,一级
北京市,大兴区,2013-07-17,38.41,90.0,12.21,25.02,0.7,81.46,-0.55,2.12,300.6,40.74,100156.72,70,二级
北京市,大兴区,2013-07-18,138.47,176.89,11.58,22.06,1.64,71.98,-1.67,0.9,298.29,74.68,100091.38,184,四级
北京市,大兴区,2013-07-19,119.4,127.42,9.26,22.84,1.07,81.11,1.04,1.02,299.59,68.49,99880.78,157,四级
北京市,大兴区,2013-07-20,92.19,127.17,10.1,30.62,1.12,92.22,-1.59,-0.43,299.97,58.01,100071.56,122,三级
北京市,大兴区,2013-07-21,56.19,94.89,13.24,22.1,0.97,85.39,-0.5,4.08,300.68,51.55,100130.42,77,二级
北京市,大兴区,2013-07-22,103.84,161.01,24.55,37.98,1.62,86.37,-0.38,2.68,298.74,51.56,100132.35,137,三级
北京市,大兴区,2013-07-23,47.1,72.56,7.81,15.23,0.66,91.68,2.07,3.91,298.21,62.82,99861.92,66,二级
北京市,大兴区,2013-07-24,45.34,78.58,6.72,30.42,0.68,74.05,3.78,0.17,303.82,39.72,99655.9,65,二级
北京市,大兴区,2013-07-25,38.99,99.25,12.06,38.51,0.91,77.78,-1.4,-2.21,302.64,40.14,99813.96,75,二级
北京市,大兴区,2013-07-26,58.14,99.81,15.36,43.66,1.61,25.33,-1.3,0.71,298.12,80.34,99973.49,79,二级
