province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-02,5.77,7.97,2.52,3.56,0.41,67.33,-0.6,0.48,272.05,57.68,90433.25,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-02,4.35,5.02,0.89,0.79,0.17,67.65,0.32,0.32,271.36,35.94,79843.21,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-02,11.99,15.71,4.38,6.08,0.95,68.85,-0.12,1.78,275.15,30.61,80777.71,35,一级
新疆维吾尔自治区,北屯市,2015-12-02,3.38,2.74,1.98,14.84,0.68,43.95,-4.48,4.03,268.64,53.32,96775.24,22,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-02,6.89,7.74,1.33,4.35,0.37,68.58,-1.85,0.52,273.11,46.17,90822.36,35,一级
新疆维吾尔自治区,克拉玛依市,2015-12-02,5.57,10.18,2.07,5.5,0.43,55.09,-2.46,-2.9,271.94,66.18,98740.69,28,一级
新疆维吾尔自治区,和田地区,2015-12-02,9.28,12.73,4.69,1.76,0.18,67.88,2.21,0.21,269.24,41.96,74507.38,34,一级
新疆维吾尔自治区,喀什地区,2015-12-02,26.32,29.88,3.67,5.63,0.55,61.75,2.12,-0.21,270.71,42.7,76769.54,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-02,14.77,22.74,9.45,8.66,0.68,55.19,0.12,0.92,271.43,55.89,87032.05,28,一级
新疆维吾尔自治区,石河子市,2015-12-02,18.52,35.36,6.88,20.29,0.72,35.66,0.25,-1.18,272.53,76.88,97206.43,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-02,1.46,1.44,0.96,3.41,0.35,68.32,-4.74,2.49,269.89,42.48,89418.97,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-02,15.58,18.58,1.75,9.96,0.56,64.2,-0.61,1.61,272.32,42.98,84892.4,33,一级
新疆维吾尔自治区,哈密市,2015-12-02,2.28,4.42,1.18,1.44,0.24,71.1,-1.08,1.11,272.3,35.16,89272.78,36,一级
新疆维吾尔自治区,阿克苏地区,2015-12-02,17.58,22.82,5.18,5.69,0.43,61.35,-0.46,-0.47,274.36,47.19,86175.79,31,一级
新疆维吾尔自治区,双河市,2015-12-02,23.57,38.81,18.05,16.08,0.65,36.49,1.0,-0.77,271.86,75.23,99197.62,39,一级
新疆维吾尔自治区,可克达拉市,2015-12-02,65.79,86.99,24.39,31.98,4.42,29.49,-3.29,1.32,281.53,32.66,95392.47,103,三级
新疆维吾尔自治区,铁门关市,2015-12-02,20.77,28.25,2.08,4.71,0.46,61.95,2.5,-0.49,277.78,38.15,92685.66,31,一级
新疆维吾尔自治区,图木舒克市,2015-12-02,20.28,21.34,7.34,4.6,0.45,49.45,-2.52,-1.2,276.66,54.27,90206.16,29,一级
新疆维吾尔自治区,昆玉市,2015-12-02,31.86,48.8,20.36,7.11,0.34,54.82,3.96,-2.23,277.63,38.01,87826.13,49,一级
新疆维吾尔自治区,五家渠市,2015-12-02,10.95,13.78,1.84,7.92,0.41,53.02,-0.97,-0.8,273.68,57.55,97715.58,27,一级
新疆维吾尔自治区,吐鲁番市,2015-12-02,12.48,10.54,2.38,5.47,0.61,65.99,-0.41,-0.09,274.01,40.15,91316.68,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-02,11.79,14.89,1.3,3.42,0.34,72.5,3.14,-0.69,267.91,46.19,70815.12,37,一级
新疆维吾尔自治区,阿拉尔市,2015-12-02,23.55,29.62,7.28,9.64,0.55,49.69,-1.7,-0.86,276.03,56.46,91310.97,34,一级
