province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-25,7.77,8.95,1.83,1.58,0.16,81.77,2.6,-0.06,280.96,42.55,90226.27,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-25,122.11,127.47,0.57,0.33,0.13,88.58,1.57,-1.74,279.43,38.87,79810.78,161,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-25,5.86,7.59,1.56,2.55,0.17,86.48,0.14,0.99,277.15,46.07,80995.2,44,一级
新疆维吾尔自治区,北屯市,2018-05-25,4.94,7.41,1.39,1.11,0.17,72.31,3.81,-2.28,282.69,39.52,96168.91,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-25,14.0,15.34,1.86,2.07,0.16,80.41,3.97,-1.8,281.11,43.11,90639.04,41,一级
新疆维吾尔自治区,克拉玛依市,2018-05-25,10.96,15.24,2.62,2.78,0.19,81.19,1.79,1.27,286.89,31.86,98163.26,41,一级
新疆维吾尔自治区,和田地区,2018-05-25,166.66,164.26,0.3,0.81,0.13,92.35,-2.28,-1.24,279.83,29.32,74503.9,217,五级
新疆维吾尔自治区,喀什地区,2018-05-25,143.55,159.41,0.42,1.15,0.14,92.11,-2.54,0.81,280.77,31.9,76702.39,191,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-25,8.16,9.59,1.86,2.32,0.16,82.75,1.09,0.94,280.7,42.65,86868.39,42,一级
新疆维吾尔自治区,石河子市,2018-05-25,13.08,16.35,6.77,8.7,0.19,76.93,1.34,0.04,286.75,30.85,96815.08,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-25,4.66,6.25,1.31,0.63,0.16,76.5,3.1,-1.85,277.41,52.03,89063.73,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-25,9.51,12.96,1.74,4.28,0.2,87.4,4.26,-3.84,278.04,47.52,84811.81,44,一级
新疆维吾尔自治区,哈密市,2018-05-25,33.56,40.05,1.16,0.67,0.17,85.79,7.03,-4.03,281.39,40.59,88804.05,48,一级
新疆维吾尔自治区,阿克苏地区,2018-05-25,101.23,110.23,0.74,0.99,0.13,88.74,-1.09,-0.96,284.53,24.29,86006.04,133,三级
新疆维吾尔自治区,双河市,2018-05-25,7.25,9.44,2.63,3.9,0.18,74.75,-1.46,-1.54,286.86,34.75,98572.34,38,一级
新疆维吾尔自治区,可克达拉市,2018-05-25,14.14,19.95,4.3,7.45,0.31,78.38,-5.49,1.77,286.92,32.1,95478.45,40,一级
新疆维吾尔自治区,铁门关市,2018-05-25,67.08,133.61,1.56,1.16,0.14,89.56,2.47,-1.3,287.76,17.27,92363.21,92,二级
新疆维吾尔自治区,图木舒克市,2018-05-25,240.82,241.51,0.4,0.48,0.13,77.47,-3.82,0.17,289.27,16.5,89900.86,291,五级
新疆维吾尔自治区,昆玉市,2018-05-25,281.65,240.91,0.94,5.65,0.15,82.6,-3.86,0.31,291.36,13.72,87443.69,332,六级
新疆维吾尔自治区,五家渠市,2018-05-25,21.75,27.1,3.5,7.31,0.28,75.96,2.08,-0.47,286.29,33.8,97382.02,38,一级
新疆维吾尔自治区,吐鲁番市,2018-05-25,51.17,53.05,1.05,1.05,0.16,88.28,4.1,-2.82,284.58,27.87,90879.27,71,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-25,44.62,71.14,0.29,0.83,0.14,113.77,-0.07,1.13,275.74,34.24,71006.9,63,二级
新疆维吾尔自治区,阿拉尔市,2018-05-25,93.8,97.52,0.7,1.04,0.13,85.21,-3.43,1.68,288.85,20.28,90994.54,124,三级
