province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-04,11.41,12.91,2.66,2.0,0.31,73.91,-0.65,-1.4,296.75,30.64,88992.89,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-04,27.97,29.02,0.83,0.91,0.14,78.47,-2.35,-0.95,294.86,32.5,78854.78,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-04,19.69,27.13,2.06,4.54,0.4,69.96,0.65,-0.46,291.98,49.83,80229.9,35,一级
新疆维吾尔自治区,北屯市,2015-08-04,9.84,15.34,22.43,3.6,0.32,72.3,3.32,-5.46,297.31,36.11,94604.76,37,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-04,19.53,23.91,2.64,4.66,0.21,75.51,0.86,-1.32,298.16,27.14,89260.16,38,一级
新疆维吾尔自治区,克拉玛依市,2015-08-04,20.03,24.16,4.21,4.21,0.45,84.62,-1.81,-1.04,302.21,22.8,96386.91,43,一级
新疆维吾尔自治区,和田地区,2015-08-04,95.88,113.88,1.02,0.66,0.11,67.41,-1.98,-1.09,291.92,46.98,73820.37,127,三级
新疆维吾尔自治区,喀什地区,2015-08-04,110.26,123.99,0.7,1.51,0.14,57.92,-1.8,-0.42,292.67,49.25,75966.58,145,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-04,19.13,25.45,2.05,3.3,0.37,68.12,-0.1,0.26,296.05,34.01,85814.53,35,一级
新疆维吾尔自治区,石河子市,2015-08-04,20.87,32.43,7.3,16.94,0.44,67.47,1.49,-0.44,302.32,25.15,95046.6,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-08-04,10.85,12.32,5.18,1.51,0.21,68.31,1.19,-2.49,294.13,36.37,87946.28,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-04,23.89,39.0,3.42,11.69,0.3,81.04,1.74,-2.73,295.26,29.07,83829.41,41,一级
新疆维吾尔自治区,哈密市,2015-08-04,22.42,24.29,1.5,0.84,0.18,72.22,1.07,-2.85,298.31,21.53,87627.25,37,一级
新疆维吾尔自治区,阿克苏地区,2015-08-04,75.36,97.76,1.3,1.94,0.16,54.41,-0.74,-1.22,298.94,36.05,84775.39,101,三级
新疆维吾尔自治区,双河市,2015-08-04,26.44,35.71,2.78,4.15,0.44,61.6,-0.98,-3.38,304.06,20.23,96743.92,38,一级
新疆维吾尔自治区,可克达拉市,2015-08-04,27.01,42.64,4.14,9.65,0.67,62.48,1.72,-0.6,302.7,27.9,93865.38,43,一级
新疆维吾尔自治区,铁门关市,2015-08-04,46.2,71.59,3.34,15.02,0.85,69.03,-1.44,-1.83,304.0,20.05,90719.31,64,二级
新疆维吾尔自治区,图木舒克市,2015-08-04,95.96,103.58,1.68,1.77,0.13,43.96,-1.62,-0.49,302.66,33.4,88456.16,127,三级
新疆维吾尔自治区,昆玉市,2015-08-04,158.51,247.05,3.57,2.18,0.13,49.92,4.07,-1.0,301.41,28.91,86277.78,209,五级
新疆维吾尔自治区,五家渠市,2015-08-04,28.22,53.47,5.64,17.0,0.41,65.52,0.72,-1.43,302.63,21.9,95504.98,52,二级
新疆维吾尔自治区,吐鲁番市,2015-08-04,24.36,28.72,2.26,2.9,0.24,83.3,-1.05,-1.39,301.73,17.57,89459.58,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-04,90.3,106.55,0.55,1.08,0.15,59.47,0.4,-1.05,287.34,61.43,70645.53,120,三级
新疆维吾尔自治区,阿拉尔市,2015-08-04,91.72,128.74,1.13,2.85,0.17,49.33,0.16,-1.31,303.09,32.5,89456.07,121,三级
