province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-23,9.87,11.84,3.82,3.39,0.62,61.57,3.0,-1.92,266.18,65.4,89939.27,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-23,1.78,5.22,0.6,0.5,0.16,56.09,4.53,-0.94,272.7,54.61,79251.68,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-23,12.03,17.89,5.44,6.42,0.75,54.99,1.41,-0.49,270.55,78.84,80480.82,28,一级
新疆维吾尔自治区,北屯市,2015-02-23,7.09,6.32,22.15,8.65,1.08,72.36,1.16,-0.84,261.02,81.84,96139.36,37,一级
新疆维吾尔自治区,昌吉回族自治州,2015-02-23,15.38,21.23,5.2,7.43,0.43,60.01,2.94,-0.67,267.03,62.05,90266.32,31,一级
新疆维吾尔自治区,克拉玛依市,2015-02-23,21.75,27.26,5.03,6.59,0.9,61.46,0.09,0.32,265.29,71.36,98227.71,32,一级
新疆维吾尔自治区,和田地区,2015-02-23,3.48,12.08,17.51,1.23,0.26,61.06,3.56,0.56,274.3,39.08,74110.62,31,一级
新疆维吾尔自治区,喀什地区,2015-02-23,14.02,31.62,3.96,3.26,0.38,58.48,4.23,2.66,274.84,46.69,76247.42,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-23,12.79,17.26,5.46,4.09,0.51,54.8,3.03,0.05,269.89,51.38,86541.61,28,一级
新疆维吾尔自治区,石河子市,2015-02-23,58.92,67.06,18.93,31.28,1.21,51.91,1.16,-0.08,267.7,74.81,96741.49,80,二级
新疆维吾尔自治区,阿勒泰地区,2015-02-23,4.44,4.72,5.57,2.69,0.52,63.44,0.76,-0.11,262.34,72.49,88643.06,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-23,19.98,28.56,5.74,14.31,0.53,57.56,3.66,-3.24,267.98,57.03,84290.83,29,一级
新疆维吾尔自治区,哈密市,2015-02-23,4.6,11.98,1.75,1.21,0.2,57.28,4.04,-0.31,270.92,40.54,88321.27,29,一级
新疆维吾尔自治区,阿克苏地区,2015-02-23,11.31,37.53,4.32,3.9,0.23,51.48,0.42,-1.27,276.41,51.99,85403.18,38,一级
新疆维吾尔自治区,双河市,2015-02-23,15.22,20.18,7.52,4.95,0.44,45.84,0.31,-3.49,270.71,59.33,98644.24,23,一级
新疆维吾尔自治区,可克达拉市,2015-02-23,47.77,73.72,24.1,28.64,2.87,34.47,-1.95,1.05,276.45,68.25,95352.77,72,二级
新疆维吾尔自治区,铁门关市,2015-02-23,14.11,72.36,1.95,3.21,0.45,57.57,1.94,-0.0,278.76,44.74,91829.59,62,二级
新疆维吾尔自治区,图木舒克市,2015-02-23,12.82,23.85,5.02,2.7,0.24,41.76,-1.97,-0.58,278.96,52.72,89351.02,24,一级
新疆维吾尔自治区,昆玉市,2015-02-23,22.67,104.32,183.7,9.48,1.35,55.02,-1.26,-0.25,282.05,32.11,86978.09,106,三级
新疆维吾尔自治区,五家渠市,2015-02-23,27.75,50.0,12.32,21.66,0.71,61.65,0.47,-0.26,264.44,83.45,97295.52,50,一级
新疆维吾尔自治区,吐鲁番市,2015-02-23,8.08,16.79,2.56,2.49,0.43,56.33,1.76,-1.25,274.16,38.47,90450.8,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-23,7.06,18.1,1.71,1.78,0.28,69.08,6.54,-0.94,273.42,56.29,70390.54,35,一级
新疆维吾尔自治区,阿拉尔市,2015-02-23,11.88,47.47,4.93,5.87,0.23,44.88,-1.99,-0.78,277.97,51.49,90468.62,48,一级
