province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-13,9.48,11.03,2.29,1.67,0.21,75.47,0.85,-1.01,294.03,43.84,88806.13,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-13,22.51,23.21,0.78,0.5,0.11,82.3,-1.53,-2.21,290.83,41.42,78577.0,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-13,7.9,9.06,2.31,2.01,0.18,82.41,0.19,0.21,286.47,65.58,80026.16,42,一级
新疆维吾尔自治区,北屯市,2018-06-13,12.46,14.25,3.56,1.71,0.2,66.25,4.21,-4.99,297.92,33.52,94403.15,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-13,13.17,15.28,3.08,2.95,0.16,74.49,3.35,-0.27,293.92,51.9,89134.71,38,一级
新疆维吾尔自治区,克拉玛依市,2018-06-13,9.95,16.68,3.51,3.37,0.27,92.26,1.09,-1.33,300.5,32.43,96219.2,47,一级
新疆维吾尔自治区,和田地区,2018-06-13,33.24,36.01,0.38,0.61,0.11,76.29,-0.93,-0.89,287.12,42.9,73567.06,48,一级
新疆维吾尔自治区,喀什地区,2018-06-13,22.33,24.97,0.61,1.54,0.16,83.3,-0.92,0.52,288.8,42.26,75684.18,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-13,9.26,9.98,2.03,1.44,0.16,78.79,1.44,0.13,292.01,44.41,85629.38,40,一级
新疆维吾尔自治区,石河子市,2018-06-13,11.92,15.81,6.96,7.63,0.19,79.56,2.73,1.36,298.92,35.48,94984.86,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-13,10.74,11.55,2.46,1.1,0.15,67.44,2.2,-2.23,293.25,44.34,87765.87,34,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-13,13.92,17.21,2.75,5.36,0.22,79.73,2.59,-2.42,290.16,58.09,83632.2,40,一级
新疆维吾尔自治区,哈密市,2018-06-13,19.38,21.06,1.54,1.32,0.18,84.43,1.22,-4.69,298.35,28.73,87310.09,43,一级
新疆维吾尔自治区,阿克苏地区,2018-06-13,21.51,23.41,1.0,1.63,0.13,78.81,0.52,-1.73,295.06,36.01,84576.51,40,一级
新疆维吾尔自治区,双河市,2018-06-13,8.57,9.31,2.27,1.93,0.16,73.02,0.22,-1.22,301.02,26.92,96663.57,37,一级
新疆维吾尔自治区,可克达拉市,2018-06-13,9.78,13.03,4.91,4.57,0.3,84.75,-1.93,0.28,297.22,43.99,93871.49,43,一级
新疆维吾尔自治区,铁门关市,2018-06-13,28.05,44.72,2.34,4.07,0.27,82.36,-0.03,-2.47,300.56,26.54,90576.13,45,一级
新疆维吾尔自治区,图木舒克市,2018-06-13,42.07,42.34,0.57,0.86,0.11,64.3,-1.35,0.5,299.26,32.12,88286.8,59,二级
新疆维吾尔自治区,昆玉市,2018-06-13,40.12,62.01,1.79,2.93,0.14,75.63,-1.69,1.07,298.81,26.46,86082.26,57,二级
新疆维吾尔自治区,五家渠市,2018-06-13,14.15,18.98,4.74,6.67,0.26,81.53,3.63,-0.16,298.21,43.44,95498.52,41,一级
新疆维吾尔自治区,吐鲁番市,2018-06-13,18.42,25.09,2.23,1.26,0.14,78.7,1.72,-4.21,298.96,30.73,89229.07,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-13,3.35,5.63,0.44,0.99,0.19,104.97,0.73,-1.16,283.22,49.86,70290.08,55,二级
新疆维吾尔自治区,阿拉尔市,2018-06-13,21.31,23.27,0.98,3.03,0.14,77.44,1.05,-1.53,299.45,30.1,89317.04,39,一级
