province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-08-02,7.09,7.97,1.66,1.37,0.19,70.59,2.1,-2.75,292.32,45.45,89025.14,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-02,19.79,21.39,0.74,0.54,0.13,80.85,0.25,-2.02,293.43,27.47,78783.24,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-02,12.04,13.63,2.03,2.61,0.22,83.79,2.53,-1.17,288.55,44.87,80182.45,42,一级
新疆维吾尔自治区,北屯市,2017-08-02,5.21,6.4,2.85,3.61,0.29,64.69,4.33,-4.51,294.52,44.96,94657.02,33,一级
新疆维吾尔自治区,昌吉回族自治州,2017-08-02,9.83,12.01,2.5,2.86,0.19,75.67,3.88,-1.84,293.63,44.84,89308.54,38,一级
新疆维吾尔自治区,克拉玛依市,2017-08-02,9.03,15.39,3.83,4.78,0.43,80.58,1.55,-3.4,299.18,31.27,96519.1,41,一级
新疆维吾尔自治区,和田地区,2017-08-02,19.94,29.63,0.65,1.09,0.12,88.5,-2.19,-0.04,293.15,23.23,73743.07,45,一级
新疆维吾尔自治区,喀什地区,2017-08-02,37.16,57.61,1.09,2.15,0.13,82.48,-2.05,-0.53,294.01,32.66,75850.9,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-08-02,19.65,20.61,1.16,1.93,0.24,78.02,0.84,-1.23,291.25,41.54,85863.83,40,一级
新疆维吾尔自治区,石河子市,2017-08-02,12.58,16.97,5.98,8.59,0.29,83.62,4.78,-1.5,298.21,36.94,95227.9,42,一级
新疆维吾尔自治区,阿勒泰地区,2017-08-02,5.04,5.78,2.74,1.44,0.2,66.84,2.98,-2.93,290.14,53.76,87905.84,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-08-02,12.37,18.01,2.83,6.15,0.27,81.14,3.55,-4.12,289.94,52.95,83792.28,41,一级
新疆维吾尔自治区,哈密市,2017-08-02,13.44,14.07,1.44,0.62,0.17,82.69,2.78,-4.39,295.5,37.21,87545.41,42,一级
新疆维吾尔自治区,阿克苏地区,2017-08-02,44.39,53.1,1.28,1.36,0.16,78.24,-1.5,-2.56,298.74,23.52,84655.1,62,二级
新疆维吾尔自治区,双河市,2017-08-02,18.7,19.97,1.38,2.64,0.32,76.54,0.4,-6.0,299.16,28.86,96998.09,39,一级
新疆维吾尔自治区,可克达拉市,2017-08-02,19.33,24.6,4.04,7.61,0.43,86.12,0.94,-0.42,299.04,28.8,93961.9,44,一级
新疆维吾尔自治区,铁门关市,2017-08-02,15.63,38.69,1.85,3.27,0.4,90.82,2.08,-2.95,302.72,16.11,90633.81,46,一级
新疆维吾尔自治区,图木舒克市,2017-08-02,55.45,57.44,1.47,0.96,0.13,67.1,-5.79,-1.61,303.41,19.82,88293.65,76,二级
新疆维吾尔自治区,昆玉市,2017-08-02,43.2,120.76,5.7,8.24,0.34,78.16,0.03,0.04,304.24,14.6,86036.31,86,二级
新疆维吾尔自治区,五家渠市,2017-08-02,19.08,25.38,4.03,9.27,0.36,78.56,3.33,-1.42,299.07,35.38,95670.34,40,一级
新疆维吾尔自治区,吐鲁番市,2017-08-02,19.49,30.2,2.21,1.77,0.21,86.13,0.08,-4.91,297.67,31.97,89452.67,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-08-02,12.25,28.86,0.91,1.3,0.14,87.92,0.61,-2.32,288.25,47.19,70552.75,44,一级
新疆维吾尔自治区,阿拉尔市,2017-08-02,56.12,65.78,1.43,2.09,0.17,72.56,-5.36,0.62,303.39,20.17,89347.34,77,二级
