province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-12,10.03,16.2,2.88,3.91,0.26,78.29,2.61,0.23,280.83,58.41,89487.31,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-12,11.79,13.53,0.63,0.78,0.15,76.06,3.56,-0.48,279.78,31.75,79272.6,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-12,5.73,9.5,1.77,4.74,0.32,73.49,2.13,1.04,275.96,63.86,80488.93,37,一级
新疆维吾尔自治区,北屯市,2017-04-12,5.19,14.0,2.48,1.44,0.3,80.44,-3.5,3.43,283.22,54.75,95407.9,41,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-12,13.41,20.45,3.78,7.44,0.28,79.96,0.49,0.54,282.48,42.25,89902.42,40,一级
新疆维吾尔自治区,克拉玛依市,2017-04-12,15.17,37.02,4.98,10.96,0.47,84.82,0.3,-1.5,285.99,48.27,97341.72,43,一级
新疆维吾尔自治区,和田地区,2017-04-12,6.91,11.66,0.81,1.06,0.15,76.14,3.69,-0.9,278.28,31.23,74190.68,39,一级
新疆维吾尔自治区,喀什地区,2017-04-12,11.77,33.64,0.82,5.18,0.28,69.48,4.16,-1.36,279.55,36.23,76370.23,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-12,8.05,16.77,2.29,4.12,0.27,77.62,4.01,2.77,280.13,56.73,86154.61,39,一级
新疆维吾尔自治区,石河子市,2017-04-12,30.05,54.28,10.52,32.61,0.59,88.1,1.36,-0.1,287.29,35.17,95963.0,53,二级
新疆维吾尔自治区,阿勒泰地区,2017-04-12,5.2,7.9,1.8,0.98,0.18,78.64,-1.43,2.31,279.3,60.76,88436.95,40,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-12,14.06,26.18,3.54,12.45,0.34,74.17,1.92,0.83,279.6,38.74,84169.03,38,一级
新疆维吾尔自治区,哈密市,2017-04-12,8.27,10.26,1.5,1.89,0.23,81.63,2.63,0.2,282.23,45.66,88320.57,41,一级
新疆维吾尔自治区,阿克苏地区,2017-04-12,13.78,29.07,1.36,2.79,0.19,72.71,0.55,-2.32,283.77,38.39,85397.21,37,一级
新疆维吾尔自治区,双河市,2017-04-12,15.26,36.72,4.07,8.39,0.33,74.49,-1.43,-4.83,286.16,52.34,97775.04,38,一级
新疆维吾尔自治区,可克达拉市,2017-04-12,19.53,31.61,5.73,16.0,0.8,66.55,0.16,0.08,285.67,48.28,94968.28,34,一级
新疆维吾尔自治区,铁门关市,2017-04-12,11.16,26.08,1.16,4.28,0.3,82.04,2.29,-3.05,288.75,24.22,91655.74,42,一级
新疆维吾尔自治区,图木舒克市,2017-04-12,11.82,16.85,1.6,1.38,0.16,63.03,0.13,-2.07,288.14,36.86,89307.67,32,一级
新疆维吾尔自治区,昆玉市,2017-04-12,8.98,34.33,2.95,4.62,0.27,71.25,3.52,-0.78,289.86,22.28,87129.16,36,一级
新疆维吾尔自治区,五家渠市,2017-04-12,48.96,94.88,12.76,45.85,0.94,51.11,-0.17,0.9,286.67,36.46,96483.59,73,二级
新疆维吾尔自治区,吐鲁番市,2017-04-12,9.36,12.8,2.32,3.12,0.23,89.76,1.05,-0.2,284.91,29.01,90291.12,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-12,2.69,8.16,0.16,2.07,0.19,76.47,7.56,-4.2,274.15,51.47,70608.01,39,一级
新疆维吾尔自治区,阿拉尔市,2017-04-12,20.57,47.0,1.79,4.55,0.21,70.16,-1.51,-1.77,286.98,36.24,90359.35,48,一级
