province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-01-20,9.8,11.93,2.43,3.01,0.44,58.24,-0.62,-1.08,257.79,75.97,90652.55,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-20,4.06,5.22,1.27,0.84,0.2,59.7,2.92,-0.6,261.25,60.47,79224.68,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-01-20,8.03,8.75,4.29,4.94,0.45,55.36,1.63,-1.22,258.87,64.67,80445.44,28,一级
新疆维吾尔自治区,北屯市,2016-01-20,24.2,10.41,21.33,42.75,1.59,32.85,0.82,-2.85,254.16,78.2,97213.11,54,二级
新疆维吾尔自治区,昌吉回族自治州,2016-01-20,27.68,33.77,7.53,9.94,0.78,51.38,1.33,-0.39,257.74,78.7,90952.83,40,一级
新疆维吾尔自治区,克拉玛依市,2016-01-20,16.48,22.94,2.61,5.38,0.77,58.22,-0.49,-0.91,258.3,84.05,99351.51,30,一级
新疆维吾尔自治区,和田地区,2016-01-20,4.48,9.25,5.31,1.57,0.23,75.51,3.56,0.18,264.46,31.92,73852.67,38,一级
新疆维吾尔自治区,喀什地区,2016-01-20,15.87,21.28,2.08,3.05,0.44,69.48,2.16,-0.59,266.09,36.16,76130.79,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-01-20,14.25,18.58,8.04,4.57,0.63,51.38,0.49,-0.22,257.34,74.46,87024.42,26,一级
新疆维吾尔自治区,石河子市,2016-01-20,62.61,90.18,10.4,25.13,1.38,46.83,2.57,-0.81,257.83,86.0,97748.82,85,二级
新疆维吾尔自治区,阿勒泰地区,2016-01-20,5.05,3.75,3.78,5.64,0.39,57.1,-2.46,-1.04,256.12,67.27,89456.52,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-20,35.15,53.2,8.41,14.11,0.66,51.78,2.52,-1.76,257.06,71.48,84665.12,52,二级
新疆维吾尔自治区,哈密市,2016-01-20,6.79,7.7,3.13,1.41,0.29,56.19,-0.25,-0.66,261.57,78.2,88947.15,29,一级
新疆维吾尔自治区,阿克苏地区,2016-01-20,15.77,20.73,4.43,4.13,0.35,54.56,-1.27,-1.9,264.52,65.19,85553.38,28,一级
新疆维吾尔自治区,双河市,2016-01-20,25.28,37.74,15.61,8.02,0.95,43.52,-0.0,-0.96,260.94,87.87,99825.07,38,一级
新疆维吾尔自治区,可克达拉市,2016-01-20,27.23,29.07,16.44,21.37,1.35,40.13,-1.4,0.94,264.4,64.52,96014.21,39,一级
新疆维吾尔自治区,铁门关市,2016-01-20,18.93,31.12,3.2,7.72,0.67,56.17,-0.59,-1.17,265.65,50.19,92409.94,32,一级
新疆维吾尔自治区,图木舒克市,2016-01-20,11.32,12.45,3.58,1.89,0.25,44.03,-2.84,-1.0,269.06,66.02,89595.75,23,一级
新疆维吾尔自治区,昆玉市,2016-01-20,17.14,41.92,30.92,8.58,0.66,70.31,2.01,-0.54,275.74,27.03,87113.59,42,一级
新疆维吾尔自治区,五家渠市,2016-01-20,84.15,107.54,20.51,23.79,1.14,36.6,1.31,-0.34,256.9,85.55,98274.41,112,三级
新疆维吾尔自治区,吐鲁番市,2016-01-20,23.26,22.31,4.17,7.61,1.07,50.97,0.01,-1.78,264.05,80.52,91038.7,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-20,4.35,6.48,0.49,1.08,0.22,77.77,6.65,-7.37,265.85,25.79,70127.17,39,一级
新疆维吾尔自治区,阿拉尔市,2016-01-20,25.96,33.36,6.4,6.69,0.52,45.9,-4.53,-0.56,266.44,75.81,90826.23,38,一级
