province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-20,3.85,5.0,2.05,1.8,0.3,77.87,0.68,0.02,290.64,42.08,89775.07,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-20,14.52,14.77,0.77,0.53,0.15,80.31,-1.25,-1.28,284.79,47.97,79459.68,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-20,4.56,11.32,1.45,2.1,0.3,83.52,-0.33,0.92,284.36,46.61,80739.67,42,一级
新疆维吾尔自治区,北屯市,2015-05-20,4.23,6.39,2.51,2.25,0.97,63.23,0.27,-0.63,293.81,40.93,95535.83,32,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-20,5.94,8.61,2.19,4.71,0.24,73.44,1.43,-0.01,289.71,48.33,90143.44,37,一级
新疆维吾尔自治区,克拉玛依市,2015-05-20,7.31,9.93,3.77,3.07,0.45,80.76,0.61,-0.59,296.65,30.87,97381.31,41,一级
新疆维吾尔自治区,和田地区,2015-05-20,34.31,44.73,1.14,0.9,0.13,84.47,-3.48,-0.26,283.67,43.7,74174.05,50,一级
新疆维吾尔自治区,喀什地区,2015-05-20,20.65,33.26,0.9,1.36,0.16,86.02,-1.7,0.23,284.92,39.51,76365.16,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-20,4.64,10.56,2.84,1.53,0.3,53.93,0.38,0.92,288.48,46.19,86496.4,27,一级
新疆维吾尔自治区,石河子市,2015-05-20,9.62,14.84,6.72,17.47,0.64,77.89,2.72,0.22,295.33,29.92,96076.88,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-20,3.01,3.81,1.54,1.12,0.38,67.6,0.8,-0.39,289.2,49.22,88749.04,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-20,9.14,18.28,2.84,10.11,0.3,79.19,1.96,-2.27,286.58,44.58,84496.61,40,一级
新疆维吾尔自治区,哈密市,2015-05-20,26.96,27.99,0.82,0.5,0.16,56.9,-1.24,-2.15,286.28,67.17,88481.0,39,一级
新疆维吾尔自治区,阿克苏地区,2015-05-20,11.3,21.99,1.53,1.7,0.25,76.26,-2.41,-0.77,290.55,37.26,85581.01,39,一级
新疆维吾尔自治区,双河市,2015-05-20,5.57,12.44,5.59,2.28,0.37,30.86,-1.54,-0.83,296.97,29.59,97796.44,16,一级
新疆维吾尔自治区,可克达拉市,2015-05-20,16.19,45.34,4.18,6.84,0.72,73.0,-4.57,0.93,293.84,42.94,94859.76,46,一级
新疆维吾尔自治区,铁门关市,2015-05-20,10.65,15.25,2.74,8.96,0.37,81.87,-0.23,-1.0,294.57,28.57,91803.58,41,一级
新疆维吾尔自治区,图木舒克市,2015-05-20,15.78,18.29,1.34,0.86,0.19,72.43,-6.56,-0.86,295.38,26.86,89311.43,37,一级
新疆维吾尔自治区,昆玉市,2015-05-20,37.79,107.28,6.43,5.55,0.15,80.54,1.49,-0.4,295.46,23.9,86927.65,79,二级
新疆维吾尔自治区,五家渠市,2015-05-20,21.5,46.46,6.25,27.17,0.57,64.88,1.09,1.54,295.46,32.8,96593.14,47,一级
新疆维吾尔自治区,吐鲁番市,2015-05-20,8.69,7.46,1.35,1.81,0.17,76.86,-0.23,-2.2,290.97,43.6,90420.04,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-20,7.99,24.88,0.61,0.92,0.16,89.12,-1.05,0.66,279.05,54.64,70859.85,45,一级
新疆维吾尔自治区,阿拉尔市,2015-05-20,9.22,22.42,1.67,2.59,0.32,71.37,-3.48,-1.14,294.52,33.26,90436.76,36,一级
