province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-07-14,15.02,16.75,1.85,1.56,0.25,71.81,1.25,-0.06,294.57,52.79,88894.06,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-14,49.77,52.79,0.62,0.83,0.15,64.49,-3.08,-1.23,296.87,33.73,78578.66,69,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-07-14,8.91,12.56,1.46,2.22,0.27,73.18,0.32,0.76,287.44,77.35,80130.53,37,一级
新疆维吾尔自治区,北屯市,2017-07-14,10.02,14.89,1.61,2.82,0.39,72.14,1.28,-3.59,298.56,39.03,94490.68,37,一级
新疆维吾尔自治区,昌吉回族自治州,2017-07-14,24.59,29.24,2.66,3.58,0.21,75.66,2.44,-1.46,298.01,38.56,89130.46,38,一级
新疆维吾尔自治区,克拉玛依市,2017-07-14,17.63,23.98,3.6,2.97,0.44,93.51,1.94,1.47,300.99,39.33,96326.5,47,一级
新疆维吾尔自治区,和田地区,2017-07-14,115.54,128.16,1.32,1.51,0.15,55.19,-0.79,-1.35,292.81,44.22,73642.35,151,四级
新疆维吾尔自治区,喀什地区,2017-07-14,46.2,51.91,0.56,1.7,0.15,65.05,0.12,-1.32,293.33,38.92,75784.95,64,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-07-14,9.54,13.65,1.32,1.97,0.26,73.56,1.85,0.48,291.94,58.4,85702.28,37,一级
新疆维吾尔自治区,石河子市,2017-07-14,18.32,26.38,7.05,9.17,0.44,89.49,1.95,0.33,299.39,45.3,95056.68,45,一级
新疆维吾尔自治区,阿勒泰地区,2017-07-14,11.92,13.39,1.04,1.28,0.19,67.36,0.51,-2.83,294.88,43.4,87846.62,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-07-14,24.33,41.95,3.58,8.21,0.34,81.35,2.54,-2.85,294.06,45.39,83713.13,42,一级
新疆维吾尔自治区,哈密市,2017-07-14,32.85,34.67,0.98,1.34,0.17,72.64,-1.5,-2.23,302.63,20.24,87305.08,47,一级
新疆维吾尔自治区,阿克苏地区,2017-07-14,63.1,66.39,0.86,1.7,0.17,59.63,-0.27,-2.02,299.57,35.54,84486.43,86,二级
新疆维吾尔自治区,双河市,2017-07-14,12.6,19.13,1.71,3.82,0.33,74.63,0.76,-2.81,300.43,37.46,96757.16,38,一级
新疆维吾尔自治区,可克达拉市,2017-07-14,8.89,14.47,3.08,4.66,0.48,93.38,0.17,-0.78,296.92,51.38,94006.7,47,一级
新疆维吾尔自治区,铁门关市,2017-07-14,54.8,120.18,3.35,13.26,0.95,69.7,-3.01,-1.75,305.99,21.25,90408.74,86,二级
新疆维吾尔自治区,图木舒克市,2017-07-14,38.42,38.96,0.48,0.71,0.14,62.04,-3.04,-1.64,303.13,28.1,88180.83,55,二级
新疆维吾尔自治区,昆玉市,2017-07-14,166.86,235.88,6.62,6.28,0.3,59.36,0.72,-1.97,302.76,27.36,85993.22,217,五级
新疆维吾尔自治区,五家渠市,2017-07-14,30.65,38.93,2.47,4.54,0.26,77.64,3.5,-3.18,302.0,32.73,95441.08,44,一级
新疆维吾尔自治区,吐鲁番市,2017-07-14,34.44,42.25,2.07,4.69,0.22,76.31,-1.05,-3.77,303.45,21.31,89146.46,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-07-14,9.11,12.84,0.25,0.97,0.16,72.51,3.59,-1.88,286.63,52.21,70423.72,37,一级
新疆维吾尔自治区,阿拉尔市,2017-07-14,70.4,75.95,1.06,3.56,0.2,56.72,-1.13,-4.39,304.03,27.12,89147.1,95,二级
