province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-08-09,7.82,8.16,1.69,1.67,0.15,64.46,2.12,-0.75,294.78,45.48,88884.89,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-09,50.38,50.58,0.94,0.5,0.12,71.08,-3.53,-2.5,294.27,30.22,78663.69,70,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-09,3.82,4.12,1.42,1.59,0.15,69.18,-0.04,0.27,288.79,52.62,80071.45,35,一级
新疆维吾尔自治区,北屯市,2013-08-09,7.75,7.91,1.18,1.69,0.16,61.62,0.7,-1.05,297.06,49.51,94494.97,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-09,8.84,11.09,2.25,3.7,0.16,69.95,3.05,-0.9,295.48,46.78,89215.78,35,一级
新疆维吾尔自治区,克拉玛依市,2013-08-09,10.26,11.29,6.12,4.5,0.17,64.78,2.03,-0.42,301.17,33.24,96314.14,33,一级
新疆维吾尔自治区,和田地区,2013-08-09,116.58,116.7,0.32,0.51,0.12,66.19,-2.21,-1.72,292.77,28.05,73620.93,153,四级
新疆维吾尔自治区,喀什地区,2013-08-09,94.26,94.42,0.55,0.9,0.14,68.0,-2.13,-1.03,293.0,30.54,75815.28,125,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-09,9.54,9.79,1.46,1.22,0.15,66.77,0.89,-0.23,292.52,47.58,85712.09,34,一级
新疆维吾尔自治区,石河子市,2013-08-09,9.77,12.73,7.59,9.66,0.17,66.38,1.49,0.55,300.13,35.39,95037.19,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-09,8.16,8.32,1.03,1.11,0.15,61.75,2.31,-2.1,293.0,53.19,87836.86,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-09,12.98,23.75,1.8,9.6,0.2,74.91,2.51,-2.97,291.49,52.06,83733.45,38,一级
新疆维吾尔自治区,哈密市,2013-08-09,15.07,15.27,1.29,0.64,0.14,67.81,1.85,-4.89,297.01,38.68,87431.39,34,一级
新疆维吾尔自治区,阿克苏地区,2013-08-09,50.56,50.76,0.94,0.81,0.14,66.59,-3.0,-3.72,297.07,32.9,84619.5,70,二级
新疆维吾尔自治区,双河市,2013-08-09,9.68,10.13,2.13,2.06,0.16,65.75,-0.14,-2.33,300.92,33.34,96741.52,33,一级
新疆维吾尔自治区,可克达拉市,2013-08-09,6.23,6.93,3.03,3.13,0.16,65.87,-3.59,-0.06,298.89,37.99,93842.76,33,一级
新疆维吾尔自治区,铁门关市,2013-08-09,22.37,23.37,5.72,4.18,0.15,62.84,-1.03,-2.14,303.01,19.19,90585.47,32,一级
新疆维吾尔自治区,图木舒克市,2013-08-09,51.31,51.5,0.95,0.9,0.14,66.61,-7.21,-2.87,301.53,25.96,88303.63,71,二级
新疆维吾尔自治区,昆玉市,2013-08-09,245.69,245.89,0.56,0.81,0.13,47.49,1.92,-3.19,302.23,19.9,85988.08,296,五级
新疆维吾尔自治区,五家渠市,2013-08-09,13.48,27.34,3.25,16.97,0.26,66.21,2.04,0.53,300.05,38.34,95532.95,34,一级
新疆维吾尔自治区,吐鲁番市,2013-08-09,20.85,21.51,1.97,1.26,0.14,74.35,-0.31,-5.1,298.91,32.73,89329.06,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-09,13.06,13.17,0.27,0.41,0.15,74.75,1.84,-0.43,286.76,42.75,70442.22,38,一级
新疆维吾尔自治区,阿拉尔市,2013-08-09,26.24,26.4,0.85,1.0,0.14,67.35,-5.95,-4.94,301.52,24.34,89350.39,38,一级
