province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-15,16.81,20.07,4.49,4.43,0.33,71.89,3.05,-1.16,272.1,76.44,89748.4,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-15,12.67,21.79,0.76,0.83,0.14,68.86,1.41,-0.3,277.58,24.39,79139.07,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-15,8.7,10.5,4.67,3.17,0.2,65.11,0.7,0.53,271.69,79.79,80429.06,33,一级
新疆维吾尔自治区,北屯市,2014-03-15,5.11,5.52,1.89,1.84,0.16,70.8,-0.61,0.07,272.34,78.68,95769.04,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-15,22.72,29.81,8.46,13.51,0.39,69.51,2.72,0.19,272.79,60.98,90086.23,35,一级
新疆维吾尔自治区,克拉玛依市,2014-03-15,63.86,79.65,12.61,14.68,0.88,85.2,0.93,-0.23,271.48,73.93,97838.39,87,二级
新疆维吾尔自治区,和田地区,2014-03-15,13.87,14.07,0.51,0.54,0.14,66.2,1.68,1.95,275.8,28.03,73926.43,34,一级
新疆维吾尔自治区,喀什地区,2014-03-15,26.15,26.95,2.01,1.57,0.18,62.79,4.59,3.99,276.45,35.29,76030.73,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-15,7.26,8.05,3.29,2.0,0.19,67.09,3.26,1.02,273.41,67.76,86340.41,34,一级
新疆维吾尔自治区,石河子市,2014-03-15,48.22,64.54,27.12,37.38,0.74,64.44,1.22,0.66,274.44,65.39,96395.82,67,二级
新疆维吾尔自治区,阿勒泰地区,2014-03-15,4.45,4.85,1.26,0.97,0.16,74.62,0.71,0.73,271.52,73.71,88521.58,38,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-15,25.81,42.23,11.17,25.96,0.58,60.79,2.75,-1.58,273.37,55.77,84226.1,43,一级
新疆维吾尔自治区,哈密市,2014-03-15,11.39,11.8,2.13,1.06,0.14,70.49,2.81,-0.1,278.63,25.62,88182.08,36,一级
新疆维吾尔自治区,阿克苏地区,2014-03-15,20.32,20.95,2.09,1.19,0.17,59.16,0.39,-0.35,279.28,35.45,85229.31,30,一级
新疆维吾尔自治区,双河市,2014-03-15,7.16,8.06,4.03,2.56,0.21,65.63,0.02,-4.68,276.2,67.53,98268.05,33,一级
新疆维吾尔自治区,可克达拉市,2014-03-15,18.18,20.86,11.95,7.01,0.3,58.13,-0.07,0.52,275.86,86.42,95288.57,30,一级
新疆维吾尔自治区,铁门关市,2014-03-15,81.53,246.03,5.33,10.72,0.27,62.0,1.8,0.07,283.76,25.12,91562.61,149,三级
新疆维吾尔自治区,图木舒克市,2014-03-15,34.8,35.5,2.49,1.23,0.17,52.59,-0.47,0.56,283.34,21.78,89125.88,50,一级
新疆维吾尔自治区,昆玉市,2014-03-15,39.0,39.99,2.69,1.78,0.2,51.22,-2.14,-0.34,281.61,22.73,86761.48,56,二级
新疆维吾尔自治区,五家渠市,2014-03-15,69.66,97.51,28.49,54.59,0.94,54.1,0.92,0.42,270.11,80.23,96944.03,94,二级
新疆维吾尔自治区,吐鲁番市,2014-03-15,13.69,15.33,2.21,1.62,0.17,63.68,0.89,-1.25,280.03,26.09,90223.74,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-15,10.91,11.3,0.99,0.9,0.17,70.64,3.76,0.24,272.24,56.72,70204.14,36,一级
新疆维吾尔自治区,阿拉尔市,2014-03-15,25.92,26.53,2.26,1.66,0.17,52.68,-0.63,0.46,281.86,28.96,90235.75,38,一级
