province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-06-28,9.45,13.19,2.61,1.97,0.14,82.27,0.87,-2.05,296.7,38.13,89223.8,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-06-28,7.26,11.41,0.83,0.67,0.1,105.46,0.55,-0.64,292.37,33.76,79173.82,55,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-28,6.76,7.31,1.69,1.47,0.12,88.43,1.37,-0.74,290.91,46.39,80476.04,45,一级
新疆维吾尔自治区,北屯市,2014-06-28,8.72,9.29,2.14,1.55,0.13,65.54,0.19,-1.37,299.12,41.74,94790.93,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-28,13.11,18.68,3.58,5.01,0.15,84.09,2.63,-1.22,297.03,36.95,89522.69,43,一级
新疆维吾尔自治区,克拉玛依市,2014-06-28,13.99,27.94,5.06,5.42,0.17,98.11,0.73,-1.24,303.12,27.68,96617.16,50,一级
新疆维吾尔自治区,和田地区,2014-06-28,4.53,4.68,0.31,0.51,0.09,110.87,-0.73,-0.27,290.12,28.69,74117.31,60,二级
新疆维吾尔自治区,喀什地区,2014-06-28,5.39,5.62,0.55,0.81,0.1,101.7,-0.88,-0.01,291.98,31.27,76233.21,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-28,12.27,12.81,1.52,1.15,0.13,85.11,0.7,-0.47,295.38,34.25,86080.18,43,一级
新疆维吾尔自治区,石河子市,2014-06-28,11.62,17.08,6.59,8.97,0.16,86.79,3.78,-0.48,301.96,28.72,95341.12,44,一级
新疆维吾尔自治区,阿勒泰地区,2014-06-28,9.05,9.78,1.84,1.07,0.13,69.77,-0.68,-0.97,294.44,48.48,88179.71,35,一级
新疆维吾尔自治区,乌鲁木齐市,2014-06-28,18.82,36.37,4.09,12.27,0.2,87.78,2.82,-2.38,293.38,40.07,84060.54,44,一级
新疆维吾尔自治区,哈密市,2014-06-28,9.95,10.49,1.59,0.69,0.12,83.62,3.1,-2.03,296.27,38.59,87919.0,42,一级
新疆维吾尔自治区,阿克苏地区,2014-06-28,5.66,5.96,0.97,0.75,0.1,89.41,-0.68,-1.07,298.12,28.83,85082.46,45,一级
新疆维吾尔自治区,双河市,2014-06-28,19.03,19.75,2.26,1.53,0.14,84.98,0.29,-3.31,304.05,20.89,97055.71,43,一级
新疆维吾尔自治区,可克达拉市,2014-06-28,10.18,10.96,2.86,2.43,0.14,79.12,-0.36,-0.48,302.38,25.79,94166.95,40,一级
新疆维吾尔自治区,铁门关市,2014-06-28,41.3,128.58,6.15,10.78,0.16,90.31,0.19,-1.68,302.47,23.15,91075.84,90,二级
新疆维吾尔自治区,图木舒克市,2014-06-28,6.26,6.54,0.78,0.75,0.1,85.69,-3.49,-1.54,302.6,23.98,88760.07,43,一级
新疆维吾尔自治区,昆玉市,2014-06-28,7.17,7.43,0.85,1.25,0.09,105.79,0.01,-0.36,302.39,15.37,86603.1,55,二级
新疆维吾尔自治区,五家渠市,2014-06-28,20.35,47.41,6.42,16.42,0.24,78.58,2.92,-1.27,302.65,27.39,95788.58,48,一级
新疆维吾尔自治区,吐鲁番市,2014-06-28,11.1,12.49,2.13,1.44,0.12,93.91,0.85,-1.4,299.07,28.53,89824.0,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-28,4.27,4.58,0.47,0.42,0.11,99.15,0.91,-2.57,287.24,38.12,70878.56,50,一级
新疆维吾尔自治区,阿拉尔市,2014-06-28,8.58,8.84,0.85,0.97,0.1,83.0,-3.0,-0.07,302.43,24.23,89788.19,42,一级
